1位,,ウィザード,shogi,1736,5
2位,,ウルフマン,watarium,1658,5
3位,,ウルフマン,闘犬ちゅるちゃん,1600,5
4位,,ウルフマン,ちゃらめる,1575,5
5位,,ウィザード,トト・レイニス,1575,5
6位,,ウィザード,豹弦,1554,5
7位,,ウィザード,☆ゆかしゃん☆,1527,5
8位,,ウィザード,Misteam,1475,5
9位,,ウィザード,ひるの,1475,5
10位,,ウィザード,SurferKing,1463,5
11位,,ウルフマン,わんどーん,1440,5
12位,,ウルフマン,犬神家の一族（橙,1437,5
13位,,ウルフマン,いいただ,1435,5
14位,,ウィザード,VR戦士,1435,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1417,5
17位,,ウィザード,里村かりん,1401,5
18位,,ウルフマン,御一人様チリソー,1393,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1378,5
20位,,ウィザード,ユキイ,1376,5
21位,,ウルフマン,圧倒的とんこつ,1370,5
22位,,ウルフマン,まろやか♪,1370,5
23位,,ウィザード,支援しまっせ〜,1354,5
24位,,ウィザード,ててな,1354,5
25位,,ウィザード,shinoda,1332,5
26位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1331,5
27位,,ウィザード,魔術師マサヤ,1329,5
28位,,ウィザード,バビル三世,1322,5
29位,,ウィザード,さんぽう,1316,5
30位,,ウィザード,�擢ortissimo_H��,1316,5
31位,,ウィザード,fanta☆ファンタ,1312,5
32位,,ウィザード,ツェリードニヒ,1310,5
33位,,ウィザード,ちちWIZ,1307,5
34位,,ウィザード,狼ＫＩＤ,1302,5
35位,,ウィザード,†莉菜†,1297,5
36位,,ウィザード,燃えないごみの日,1296,5
37位,,ウィザード,ラ・ミスティカ,1287,5
38位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1285,5
39位,,ウィザード,pSeries,1281,5
40位,,ウィザード,原子核,1278,5
41位,,ウィザード,ににやん,1275,5
42位,,ウィザード,さーふぁす,1274,5
43位,,ウィザード,サキレス,1268,5
44位,,ウィザード,レクランス,1267,5
45位,,ウルフマン,もぐら♪,1265,5
46位,,ウルフマン,腰椎頸椎は大事に,1263,5
47位,,ウィザード,ヅラじゃない桂だ,1263,5
48位,,ウィザード,コカローチ,1262,5
49位,,ウィザード,まめっくす,1261,5
50位,,ウィザード,山葵大根,1260,5
51位,,ウィザード,ЖエルЖ,1260,5
52位,,ウィザード,地獄の太陽,1259,5
53位,,ウルフマン,Secret_Online,1258,5
54位,,ウィザード,マサマサs,1257,5
55位,,ウィザード,ケイトβ,1257,5
56位,,ウィザード,Hypotension_WM,1257,5
57位,,ウィザード,Matlab,1256,5
58位,,ウィザード,TGVR,1256,5
59位,,ウィザード,白陰陽師,1255,5
60位,,ウィザード,社畜予備軍,1255,5
61位,,ウィザード,wal☆,1254,5
62位,,ウィザード,イツメン,1253,5
63位,,ウィザード,夢航海,1253,5
64位,,ウルフマン,香薫,1251,5
65位,,ウィザード,〓魔犬〓,1251,5
66位,,ウィザード,あっきゃん,1251,5
67位,,ウィザード,魔法苦手っす,1250,5
68位,,ウィザード,キャラメリゼ,1250,5
69位,,ウィザード,みそ缶,1250,5
70位,,ウィザード,Chovy,1250,5
71位,,ウィザード,華羅須が吠える,1250,5
72位,,ウィザード,�ZCLOUD�Z,1250,5
73位,,ウィザード,コラティーナ,1242,5
74位,,ウィザード,ざぁーさん,1235,5
75位,,ウィザード,急性トレパソマソ,1233,5
76位,,ウィザード,そふぃりーぬ,1233,5
77位,,ウィザード,超友人,1220,5
78位,,ウィザード,RenAshbell,1212,5
79位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1205,5
80位,,ウィザード,ジャミアン,1202,5
81位,,ウィザード,NINS,1201,5
82位,,ウィザード,Shirusu2,1200,5
83位,,ウィザード,ＬＯＯＰ,1199,5
84位,,ウィザード,再誕。,1191,5
85位,,ウィザード,anderson,1190,5
86位,,ウィザード,かリん,1181,5
87位,,ウィザード,＠みゆ＠,1180,5
88位,,ウィザード,桃牙,1180,5
89位,,ウィザード,不協和音♪,1172,5
90位,,ウィザード,MadamimadaM,1170,5
91位,,ウルフマン,☆餓狼,1164,5
92位,,ウルフマン,魔獣ガンダルフ,1164,5
93位,,ウィザード,ほれいしょ・C,1162,5
94位,,ウィザード,ΨRIZZΨ,1161,5
95位,,ウィザード,野菜人λ,1159,5
96位,,ウィザード,�I氷刹�I,1156,5
97位,,ウィザード,taku333,1145,5
98位,,ウィザード,Hiesel,1142,5
99位,,ウィザード,＋ジーク＋,1140,5
100位,,ウィザード,ちんやま,1138,5
101位,,ウィザード,Dark☆Matter,1135,5
102位,,ウィザード,george2005,1134,5
103位,,ウィザード,モコッペ,1133,5
104位,,ウィザード,�塔Jオス��,1132,5
105位,,ウィザード,常夏さん,1130,5
106位,,ウルフマン,白狼フェンリル,1129,5
107位,,ウィザード,‡セルク‡,1129,5
108位,,ウィザード,Ｇ専用に支援,1127,5
109位,,ウィザード,りとるさいず,1125,5
110位,,ウィザード,delio,1123,5
111位,,ウィザード,ΨエニクスΨ,1122,5
112位,,ウィザード,〜泡沫〜,1122,5
113位,,ウィザード,フィラー,1120,5
114位,,ウィザード,☆1夜王☆,1117,4
115位,,ウルフマン,＊希臘＊,1113,5
116位,,ウィザード,ＭＯＲＲＩＥ,1113,5
117位,,ウィザード,４２歳無職童貞,1113,5
118位,,ウィザード,しぇん・シマスネ,1112,5
119位,,ウィザード,半狂,1108,5
120位,,ウィザード,急旧級灸給九休窮,1106,5
121位,,ウィザード,Nashi,1104,5
122位,,ウィザード,☆naoya☆,1104,5
123位,,ウルフマン,パソコンサポート,1103,5
124位,,ウィザード,Eternal☆Sky,1101,5
125位,,ウィザード,aomonkun,1098,5
126位,,ウィザード,猫まくら,1098,5
127位,,ウィザード,Wide01,1094,5
128位,,ウルフマン,ぎつ男,1093,5
129位,,ウィザード,魔法使うひと,1090,5
130位,,ウィザード,孫悟空＃,1090,5
131位,,ウィザード,catastrophe,1087,5
132位,,ウィザード,ケベク,1082,5
133位,,ウィザード,ぽてちれのん☆,1082,5
134位,,ウルフマン,紫銀蝶,1078,4
135位,,ウィザード,☆laina☆,1077,5
136位,,ウルフマン,狗狼丸,1075,5
137位,,ウィザード,penzen,1074,5
138位,,ウィザード,演歌花道,1072,5
139位,,ウルフマン,シルバースターα,1071,5
140位,,ウィザード,Yuichi☆,1071,5
141位,,ウィザード,Rehalt,1071,3
142位,,ウルフマン,Lassi,1070,5
143位,,ウルフマン,Mercy�U,1068,5
144位,,ウィザード,大ちゃん。,1068,5
145位,,ウィザード,opai大将,1067,5
146位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1066,5
147位,,ウィザード,namaepen,1065,0
148位,,ウィザード,土佐っ子大将,1064,5
149位,,ウルフマン,バルキリー李,1063,5
150位,,ウィザード,♪ローラ,1062,5
151位,,ウィザード,Barnes,1062,5
152位,,ウィザード,満腹亭,1062,5
153位,,ウィザード,870＠支援,1061,5
154位,,ウルフマン,Syukaido,1060,5
155位,,ウルフマン,トールギス,1060,5
156位,,ウィザード,スコ〜ン♪,1060,5
157位,,ウィザード,ラクロン,1060,5
158位,,ウィザード,ぽんた2,1059,5
159位,,ウィザード,yoshio999999999,1057,5
160位,,ウィザード,ψBalthasarψ,1055,5
161位,,ウィザード,HAL2006,1053,5
162位,,ウィザード,ちるぼど！！,1052,5
163位,,ウィザード,ＴＲＩＶＩＵＭ,1052,5
164位,,ウィザード,水色の雨,1051,3
165位,,ウィザード,明日がないさ,1050,5
166位,,ウィザード,ヴァレヴァレ,1048,5
167位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
168位,,ウィザード,wannwann,1048,5
169位,,ウィザード,劉伯,1047,5
170位,,ウィザード,カドミュス,1047,5
171位,,ウルフマン,いいよ、こいよ！,1046,5
172位,,ウルフマン,MagicW,1045,5
173位,,ウィザード,yayudai,1042,5
174位,,ウルフマン,朔兎（sakuto☆）,1039,5
175位,,ウィザード,やわらかハラミ,1039,5
176位,,ウィザード,ｻﾞﾄｰ,1039,5
177位,,ウィザード,ドリトスおいしい,1037,5
178位,,ウィザード,coofeee,1036,5
179位,,ウィザード,shuuhe,1035,5
180位,,ウルフマン,セネカ07,1034,5
181位,,ウィザード,クリームアイス,1034,5
182位,,ウィザード,炎の使い手,1034,4
183位,,ウィザード,Crazy_Jo,1032,5
184位,,ウィザード,リーメイロ,1031,5
185位,,ウィザード,イボイボ,1030,5
186位,,ウィザード,あなすたしぁ,1027,5
187位,,ウィザード,エヴィ・ティセス,1026,5
188位,,ウィザード,渡部ヲ♪,1026,0
189位,,ウィザード,☆ＭＡＸＸ☆,1025,5
190位,,ウィザード,White_Fang,1024,5
191位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
192位,,ウィザード,§ＮＥＸＵＳ§,1024,5
193位,,ウィザード,umekou,1023,5
194位,,ウィザード,夢追い虫,1023,5
195位,,ウィザード,ASTRO☆MASTER,1022,5
196位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
197位,,ウルフマン,紫煙°,1016,5
198位,,ウィザード,八重桜�W,1016,5
199位,,ウルフマン,カゥルビ,1015,5
200位,,ウルフマン,レゥバー,1015,5
201位,,ウィザード,蒼多☆,1014,5
202位,,ウィザード,たいしくん,1014,5
203位,,ウィザード,よしずみ,1014,5
204位,,ウルフマン,ウィジャス,1013,5
205位,,ウルフマン,ベタピン先輩,1012,5
206位,,ウィザード,ﾏﾑｰﾄ,1012,5
207位,,ウルフマン,るそふぁあ,1010,5
208位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1010,5
209位,,ウィザード,ゲームプレイ時間,1010,5
210位,,ウルフマン,太神家の一族,1009,5
211位,,ウィザード,焼き鳥屋本店,1009,5
212位,,ウルフマン,ベジタブルサン,1009,4
213位,,ウルフマン,う゛ーにゃ！,1009,3
214位,,ウィザード,みかんくん,1008,5
215位,,ウィザード,1nagami,1008,5
216位,,ウィザード,よしもり,1007,5
217位,,ウィザード,winkle,1006,5
218位,,ウルフマン,〜ハワイアン〜,1005,5
219位,,ウルフマン,EVERCLEAR,1005,5
220位,,ウィザード,保護めがね,1005,5
221位,,ウィザード,人型決戦兵器式神,1005,5
222位,,ウィザード,☆セッツァー☆,1004,5
223位,,ウィザード,褐狐,1004,4
