1位,,武道家,errr,1729,5
2位,,武道家,アバブ,1704,5
3位,,武道家,キングプー,1702,5
4位,,武道家,指関十段,1606,5
5位,,シーフ,sideattack,1603,5
6位,,武道家,ずっさん,1602,5
7位,,武道家,ダブラット,1601,5
8位,,武道家,ミツリン,1595,5
9位,,シーフ,嘉鎌,1592,5
10位,,シーフ,一枚役,1587,5
11位,,武道家,ネコ・ジャラシ,1586,5
12位,,シーフ,シルフィードJr,1567,5
13位,,シーフ,べルカンプ,1550,5
14位,,シーフ,Chiyoshi,1534,5
15位,,武道家,アルセーヌルパン,1526,5
16位,,武道家,元団長さん,1500,5
17位,,シーフ,黒虎ちゃん,1494,5
18位,,武道家,刹那のソロス,1492,5
19位,,シーフ,ξスロウξ,1491,5
20位,,シーフ,根津甚八β,1474,5
21位,,武道家,ﾃｨﾃｨ＠,1471,5
22位,,シーフ,アルベキーナ,1462,5
23位,,武道家,ユフィーナψ,1441,5
24位,,武道家,シーフ仮面,1429,5
25位,,シーフ,永琳丸,1428,5
26位,,武道家,AM宣教師,1422,5
27位,,武道家,山賊猫,1418,5
28位,,シーフ,怪盗かず,1418,5
29位,,武道家,〜とふとふ〜,1417,5
30位,,武道家,わたんこ,1417,5
31位,,武道家,リーア♪,1413,5
32位,,武道家,Liver_Fusion,1411,5
33位,,武道家,しーたまん,1409,5
34位,,武道家,あぼん☆,1407,5
35位,,武道家,ダンゴ虫,1396,5
36位,,シーフ,茶熊,1392,5
37位,,武道家,２式改,1385,5
38位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1385,5
39位,,シーフ,2ndSIDE,1378,5
40位,,シーフ,TheAce,1376,5
41位,,武道家,鈴木二郎,1368,5
42位,,武道家,♪D−cyan♪,1366,5
43位,,武道家,マゼ,1362,5
44位,,シーフ,アルマーニ♪,1358,5
45位,,シーフ,☆ルコディオラ☆,1354,4
46位,,武道家,武宮,1348,5
47位,,シーフ,ゴーリキー彩芽��,1341,5
48位,,シーフ,ゲット万太郎,1340,5
49位,,シーフ,苑十那,1331,5
50位,,シーフ,Luigi_Vampa,1326,5
51位,,武道家,жＬＡＲＫж,1325,5
52位,,武道家,topgear,1324,5
53位,,シーフ,ビビィー,1316,5
54位,,武道家,☆サンセット☆,1313,5
55位,,シーフ,☆ロッキー☆,1308,5
56位,,武道家,弌郎,1305,5
57位,,シーフ,Hindostan,1304,5
58位,,武道家,モモ助,1301,5
59位,,武道家,さよなら列車,1301,5
60位,,武道家,かささし,1299,5
61位,,シーフ,しちゃ〜☆,1291,5
62位,,シーフ,orslow,1290,5
63位,,武道家,狐の盗人,1288,5
64位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
65位,,シーフ,GOD_GAME,1288,5
66位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
67位,,武道家,JustKilling,1284,5
68位,,武道家,臥煙,1282,5
69位,,武道家,虎介,1280,5
70位,,武道家,あすみす,1280,5
71位,,武道家,かいすい師匠,1275,5
72位,,武道家,ぐうたライオン,1269,5
73位,,武道家,ニコ・ハン,1266,5
74位,,シーフ,滅華の無道,1266,5
75位,,武道家,ＭＡＬＴＩ,1265,5
