1位,,武道家,アバブ,1613,5
2位,,武道家,errr,1606,5
3位,,武道家,ダブラット,1601,5
4位,,シーフ,嘉鎌,1592,5
5位,,シーフ,sideattack,1589,5
6位,,シーフ,一枚役,1583,5
7位,,武道家,ミツリン,1568,5
8位,,武道家,キングプー,1565,5
9位,,シーフ,シルフィードJr,1554,5
10位,,武道家,ずっさん,1541,5
11位,,武道家,ネコ・ジャラシ,1537,5
12位,,武道家,指関十段,1534,5
13位,,武道家,Chiyoshi,1526,5
14位,,武道家,アルセーヌルパン,1526,5
15位,,シーフ,べルカンプ,1510,5
16位,,武道家,刹那のソロス,1492,5
17位,,武道家,元団長さん,1483,5
18位,,シーフ,ξスロウξ,1462,5
19位,,シーフ,アルベキーナ,1462,5
20位,,武道家,ﾃｨﾃｨ＠,1461,5
21位,,シーフ,根津甚八β,1460,5
22位,,シーフ,黒虎ちゃん,1457,5
23位,,武道家,ユフィーナψ,1436,5
24位,,武道家,AM宣教師,1422,5
25位,,武道家,～とふとふ～,1417,5
26位,,武道家,わたんこ,1417,5
27位,,武道家,山賊猫,1415,5
28位,,シーフ,永琳丸,1415,5
29位,,シーフ,怪盗かず,1413,5
30位,,武道家,Liver_Fusion,1411,5
31位,,武道家,シーフ仮面,1408,5
32位,,武道家,リーア♪,1404,5
33位,,武道家,しーたまん,1401,5
34位,,武道家,あぼん☆,1393,5
35位,,シーフ,茶熊,1386,5
36位,,武道家,ダンゴ虫,1378,5
37位,,シーフ,2ndSIDE,1378,5
38位,,シーフ,TheAce,1376,5
39位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1370,5
40位,,シーフ,鈴木二郎,1368,5
41位,,武道家,２式改,1367,5
42位,,武道家,♪D－cyan♪,1359,5
43位,,シーフ,☆ルコディオラ☆,1353,4
44位,,武道家,武宮,1348,5
45位,,シーフ,ゲット万太郎,1333,5
46位,,シーフ,アルマーニ♪,1327,5
47位,,武道家,Luigi_Vampa,1326,5
48位,,武道家,マゼ,1324,5
49位,,武道家,topgear,1324,5
50位,,シーフ,ゴーリキー彩芽⊿,1323,5
51位,,武道家,жＬＡＲＫж,1320,5
52位,,武道家,☆サンセット☆,1311,5
53位,,シーフ,ビビィー,1308,5
54位,,武道家,弌郎,1305,5
55位,,シーフ,☆ロッキー☆,1303,5
56位,,武道家,モモ助,1301,5
57位,,シーフ,苑十那,1297,5
58位,,シーフ,Hindostan,1297,5
