1位,,ウィザード,syouitirou,1624,5
2位,,ウィザード,＄デビル＄,1530,5
3位,,ウィザード,BrightFuture,1488,5
4位,,ウィザード,お嫁においでよ〆,1456,5
5位,,ウィザード,ワンワンドーモ,1452,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウィザード,元気もり男,1411,5
9位,,ウィザード,プラチナデータ,1376,5
10位,,ウィザード,ななゃ,1375,5
11位,,ウィザード,ハートにトマト☆,1372,5
12位,,ウィザード,もとひろ２,1366,5
13位,,ウィザード,２２３２,1360,5
14位,,ウィザード,ぷちょへんざ！,1334,5
15位,,ウィザード,ТΗαηαTοｓ,1315,5
16位,,ウィザード,yoida,1312,5
17位,,ウィザード,ナットウキナーゼ,1308,5
18位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
19位,,ウィザード,赤エンピツ,1297,5
20位,,ウィザード,バロシャン,1296,5
21位,,ウィザード,みそ味のゴリラ,1286,5
22位,,ウルフマン,GAME,1281,5
23位,,ウィザード,Peach∀,1281,5
24位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
25位,,ウィザード,bashar24,1268,5
26位,,ウィザード,なのぴよ,1266,5
27位,,ウィザード,アステロイド,1264,5
28位,,ウィザード,えいにゃ,1263,5
29位,,ウィザード,黒蝮のmasa,1263,5
30位,,ウィザード,ポルトランド,1259,5
31位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1259,5
32位,,ウィザード,ニョアの一番弟子,1259,5
33位,,ウィザード,うぃざど,1258,5
34位,,ウィザード,ろじうむ,1258,5
35位,,ウィザード,Zarya,1257,5
36位,,ウィザード,Waterballoon♪,1257,5
37位,,ウィザード,うぃの,1256,5
38位,,ウィザード,ひろお。,1256,5
39位,,ウィザード,Another_World,1256,5
40位,,ウィザード,今宵の月のように,1255,5
41位,,ウィザード,ＪＥＮＮＹ,1255,5
42位,,ウィザード,marsborn,1254,5
43位,,ウィザード,πRosenkreutzπ,1252,5
44位,,ウィザード,WolLim,1252,5
45位,,ウルフマン,ルイン（叡智,1251,5
46位,,ウィザード,めぐ子♪,1251,5
47位,,ウィザード,ビオレおじさん,1250,5
48位,,ウィザード,M1y4ke,1250,5
49位,,ウィザード,すいまる,1250,5
