1位,,ウルフマン,watarium,1596,5
2位,,ウィザード,shogi,1566,5
3位,,ウィザード,トト・レイニス,1562,5
4位,,ウルフマン,闘犬ちゅるちゃん,1503,5
5位,,ウルフマン,ちゃらめる,1502,5
6位,,ウィザード,☆ゆかしゃん☆,1492,5
7位,,ウィザード,Misteam,1474,5
8位,,ウィザード,豹弦,1473,5
9位,,ウィザード,SurferKing,1441,5
10位,,ウルフマン,わんどーん,1430,5
11位,,ウルフマン,犬神家の一族（橙,1425,5
12位,,ウィザード,ひるの,1425,5
13位,,ウィザード,おまたんきω,1423,5
14位,,ウルフマン,いいただ,1418,5
15位,,ウィザード,里村かりん,1401,5
16位,,ウィザード,VR戦士,1380,5
17位,,ウルフマン,圧倒的とんこつ,1370,5
18位,,ウルフマン,まろやか♪,1370,5
19位,,ウルフマン,本八幡,1359,5
20位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1357,5
21位,,ウィザード,ててな,1353,5
22位,,ウィザード,ユキイ,1331,5
23位,,ウィザード,∮Fortissimo_H∮,1316,5
24位,,ウィザード,ツェリードニヒ,1310,5
25位,,ウィザード,支援しまっせ～,1308,5
26位,,ウィザード,バビル三世,1305,5
27位,,ウィザード,さんぽう,1301,5
28位,,ウィザード,狼ＫＩＤ,1299,5
29位,,ウルフマン,ちちWIZ,1297,5
30位,,ウィザード,燃えないごみの日,1294,5
31位,,ウルフマン,御一人様チリソー,1284,5
32位,,ウィザード,さーふぁす,1274,5
33位,,ウィザード,ににやん,1272,5
34位,,ウィザード,原子核,1269,5
35位,,ウィザード,pSeries,1269,5
36位,,ウィザード,サキレス,1268,5
37位,,ウィザード,レクランス,1262,5
38位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1262,5
39位,,ウィザード,コカローチ,1262,5
40位,,ウィザード,まめっくす,1261,5
41位,,ウィザード,魔術師マサヤ,1261,5
42位,,ウィザード,ЖエルЖ,1260,5
43位,,ウィザード,地獄の太陽,1259,5
44位,,ウィザード,ケイトβ,1254,5
45位,,ウィザード,社畜予備軍,1254,5
46位,,ウィザード,夢航海,1252,5
47位,,ウルフマン,香薫,1250,5
48位,,ウィザード,華羅須が吠える,1250,5
49位,,ウィザード,ⅦCLOUDⅦ,1250,5
50位,,ウルフマン,腰椎頸椎は大事に,1244,5
51位,,ウィザード,コラティーナ,1242,5
52位,,ウルフマン,Hypotension_WM,1236,5
53位,,ウィザード,そふぃりーぬ,1233,5
54位,,ウルフマン,Secret_Online,1221,5
55位,,ウィザード,超友人,1220,5
56位,,ウィザード,TGVR,1214,5
57位,,ウィザード,あっきゃん,1203,5
58位,,ウィザード,NINS,1200,5
59位,,ウィザード,再誕。,1191,5
60位,,ウィザード,急性トレパソマソ,1187,5
61位,,ウィザード,shinoda,1185,5
62位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1184,5
63位,,ウィザード,Matlab,1175,5
64位,,ウィザード,ヅラじゃない桂だ,1166,5
65位,,ウィザード,ほれいしょ・C,1162,5
66位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1157,5
67位,,ウィザード,†莉菜†,1157,5
68位,,ウィザード,ΨRIZZΨ,1157,5
69位,,ウィザード,fanta☆ファンタ,1156,5
70位,,ウィザード,＠みゆ＠,1155,5
71位,,ウィザード,ⅹ氷刹ⅹ,1152,5
72位,,ウィザード,ちんやま,1138,5
73位,,ウルフマン,魔獣ガンダルフ,1136,5
74位,,ウィザード,george2005,1131,5
75位,,ウィザード,モコッペ,1129,5
76位,,ウィザード,白陰陽師,1128,5
77位,,ウィザード,Ｇ専用に支援,1127,5
78位,,ウルフマン,白狼フェンリル,1126,5
79位,,ウィザード,野菜人λ,1124,5
80位,,ウィザード,delio,1123,5
81位,,ウィザード,taku333,1122,5
82位,,ウィザード,桃牙,1120,5
83位,,ウィザード,キャラメリゼ,1118,5
84位,,ウィザード,ジャミアン,1117,5
85位,,ウィザード,anderson,1116,5
86位,,ウィザード,ラ・ミスティカ,1114,5
87位,,ウィザード,りとるさいず,1114,5
