1位,,ウィザード,9rpm,1444,5
2位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1440,5
3位,,ウルフマン,star＠wiz,1372,5
4位,,ウィザード,イフリィート,1329,5
5位,,ウィザード,MBMM１２,1308,5
6位,,ウィザード,業者,1300,5
7位,,ウィザード,残兵首領,1291,5
8位,,ウィザード,Manstyle,1275,5
9位,,ウルフマン,琥炭,1271,5
10位,,ウィザード,創造神皇ダニエル,1269,5
11位,,ウィザード,フラウボー,1265,5
12位,,ウィザード,しゃいん･れい,1265,5
13位,,ウィザード,Bィザード,1262,5
14位,,ウルフマン,TAKUGON,1260,5
15位,,ウィザード,♪復活レオン555,1258,5
16位,,ウィザード,Tiar,1255,5
17位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
18位,,ウィザード,akimasaだよ。,1251,5
19位,,ウルフマン,ふろーる犬,1250,5
20位,,ウィザード,大動脈瘤,1244,5
21位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1236,5
22位,,ウルフマン,シャルダ,1224,5
23位,,ウィザード,かつおぶしの出汁,1222,5
24位,,ウルフマン,忠義の狗爪ココ,1218,5
25位,,ウィザード,tantan_39,1200,5
26位,,ウィザード,ImNayeon,1190,5
27位,,ウィザード,Lenard,1187,5
28位,,ウィザード,青々あお,1177,5
29位,,ウィザード,隻眼の魔術師,1174,5
30位,,ウィザード,花日,1165,5
31位,,ウィザード,hinaru,1152,5
32位,,ウィザード,nayaata,1151,5
33位,,ウィザード,teemo,1144,5
34位,,ウィザード,Gazelle_sup,1129,5
35位,,ウィザード,ひろぽんwiz,1119,5
36位,,ウィザード,靈猫,1114,5
37位,,ウィザード,t_e_i,1113,5
38位,,ウィザード,伊勢守,1112,5
39位,,ウィザード,ジェルア,1112,4
40位,,ウィザード,えぼせぶん,1107,5
41位,,ウルフマン,ざぶとん☆,1096,5
42位,,ウィザード,Ⅹ愛Ⅹ,1090,5
43位,,ウィザード,ベラー,1085,5
44位,,ウィザード,のんた～ん,1079,5
45位,,ウィザード,fucoxanthinol,1076,5
46位,,ウィザード,Crewds,1076,5
47位,,ウィザード,近ちゃん,1072,5
48位,,ウィザード,yuzkiha,1064,5
49位,,ウィザード,Shifuku,1062,5
50位,,ウィザード,フィガレット,1061,5
