1位,,サマナー,ミルリ,1610,5
2位,,ビーストテイマー,つよみん,1452,5
3位,,サマナー,bsk団,1353,5
4位,,サマナー,pikashu,1322,5
5位,,ビーストテイマー,kasumi07,1311,5
6位,,サマナー,北国ウルフ,1279,5
7位,,サマナー,∫manipulate∫,1268,5
8位,,サマナー,亜鬼,1267,5
9位,,ビーストテイマー,☆ミルリ☆,1267,5
10位,,サマナー,We_Are_One,1256,5
11位,,サマナー,Etheldreda,1253,5
12位,,ビーストテイマー,凍冬,1251,5
13位,,ビーストテイマー,♪ミルリ♪,1250,5
14位,,ビーストテイマー,☆☆綾那☆☆,1250,5
15位,,サマナー,ポポルコ,1221,5
16位,,サマナー,オドメール,1217,5
17位,,サマナー,＋ゆい＋,1214,5
18位,,サマナー,ミニミニ娘,1211,5
19位,,サマナー,アリア社長．,1203,5
20位,,サマナー,ぷーさんだよぉ♪,1193,5
21位,,サマナー,ＴＡＲＫ☆,1192,5
22位,,ビーストテイマー,れい奈,1187,5
23位,,ビーストテイマー,coolcolor,1182,5
24位,,ビーストテイマー,風水サマナー,1157,5
25位,,サマナー,プルメイア,1141,5
26位,,サマナー,nbkdoll,1140,5
27位,,サマナー,メスガキ,1134,5
28位,,サマナー,あずさがわ,1125,5
29位,,サマナー,♭ミルリ♭,1122,5
30位,,サマナー,ゆうぼんβ,1115,5
31位,,サマナー,eri☆彡,1108,5
32位,,ビーストテイマー,ブルートパーズ,1095,5
33位,,ビーストテイマー,マヤ☆,1086,5
34位,,ビーストテイマー,HOTBeast,1086,5
35位,,サマナー,♯ミルリ♯,1085,5
36位,,サマナー,みすちぃ,1083,0
37位,,サマナー,まにゃ☆文鳥,1065,5
38位,,サマナー,みに娘,1061,5
39位,,サマナー,セレブなみに娘,1061,5
40位,,サマナー,セレブな娘,1061,5
41位,,サマナー,∮ミルリ∮,1061,5
42位,,サマナー,☆дテイマд☆,1056,5
43位,,サマナー,飼育ぱんだぁ,1055,5
44位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
45位,,ビーストテイマー,お宝ハンター万吉,1054,5
46位,,サマナー,ミュゼリア,1053,5
47位,,ビーストテイマー,キャラ・ヴィド,1050,5
48位,,ビーストテイマー,こちとら２,1046,5
