1位,,黒魔術師,カルロス・ゴンゴ,1001,5
2位,,黒魔術師,くろまどか,1001,5
3位,,黒魔術師,MagicGirlAyase,1001,5
4位,,黒魔術師,DTゆうやりちん,1001,5
5位,,黒魔術師,ちいさめG,1000,5
6位,,黒魔術師,あろはわい,1000,5
7位,,黒魔術師,明日花キララ,990,5
8位,,黒魔術師,Coolermaster,981,5
9位,,黒魔術師,女はグーで殴れ,972,5
10位,,黒魔術師,AKABU,967,5
11位,,黒魔術師,あばぶ,957,5
12位,,メイド,碧りんご☆,953,5
13位,,黒魔術師,Helga・Nacha,941,5
14位,,黒魔術師,ティアラメンツ,935,5
15位,,黒魔術師,JoJo,935,5
16位,,黒魔術師,どらやきあんこ,929,5
17位,,黒魔術師,ソラぴ,928,5
18位,,黒魔術師,めぐみん,926,5
19位,,黒魔術師,EinherjarNigredo,925,5
20位,,黒魔術師,るな,925,1
21位,,黒魔術師,すんすん,923,5
22位,,黒魔術師,ほむぅママ,920,5
23位,,メイド,青い鳥☆コザク,919,1
24位,,メイド,月夜ろあ,918,5
25位,,黒魔術師,黒魔紋,918,1
26位,,メイド,ゆき,917,5
27位,,黒魔術師,SiReN,914,4
28位,,メイド,bskのぱたぱた,912,5
29位,,黒魔術師,クロミ,911,5
30位,,黒魔術師,おとちゃん,911,5
31位,,黒魔術師,§くろまどぅ～§,911,5
32位,,黒魔術師,らずこ,911,2
33位,,黒魔術師,滅っするよ～？,910,5
34位,,黒魔術師,カフェ,910,5
35位,,黒魔術師,ねーさま,910,5
36位,,黒魔術師,たんぬん,909,5
37位,,黒魔術師,金ににやん,908,5
38位,,メイド,くろじゃ,908,5
39位,,黒魔術師,りんじょー,907,5
40位,,黒魔術師,イルバニ,907,5
41位,,黒魔術師,七海智乃,907,5
42位,,黒魔術師,Rance,907,0
43位,,黒魔術師,空気ちゃんMarkⅡ,906,3
44位,,メイド,可愛いって言って,906,0
45位,,黒魔術師,こんちゃん,904,5
46位,,黒魔術師,ナヨン,903,4
47位,,メイド,きん,903,3
48位,,メイド,きまようじ,903,2
49位,,メイド,蝋菜兎,902,4
50位,,黒魔術師,Almagest,902,3
51位,,メイド,ひすこ,902,2
52位,,メイド,美花,902,0
53位,,黒魔術師,ぱーにゃ,901,0
54位,,黒魔術師,レアカルビ,901,0
55位,,黒魔術師,おはるさん,900,5
56位,,黒魔術師,珈琲薔薇檸檬,900,5
57位,,黒魔術師,えめとせるく,900,5
58位,,メイド,一騎当半,900,5
59位,,黒魔術師,syunka,900,4
60位,,黒魔術師,タチコマ,900,0
61位,,黒魔術師,MocaType,900,0
62位,,黒魔術師,Cocolo,899,4
63位,,黒魔術師,きゃろてん,899,0
64位,,黒魔術師,dotmod。,897,3
65位,,黒魔術師,ほろよい,897,0
66位,,黒魔術師,GRADIUS,897,0
67位,,黒魔術師,ちちまる,897,0
68位,,黒魔術師,Aruku,896,0
69位,,黒魔術師,夏のどこかへ,895,4
70位,,黒魔術師,メディフラッシュ,894,4
71位,,黒魔術師,ユキハムちゃん,894,4
72位,,メイド,のよぴょん,894,1
73位,,黒魔術師,じゃこう猫,893,4
74位,,黒魔術師,きんくろ,893,1
75位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,892,3
76位,,メイド,ざー菜,892,2
77位,,黒魔術師,くっくろま,892,1
78位,,黒魔術師,るりりーぬ,892,1
79位,,黒魔術師,Zeref,892,0
80位,,メイド,キャロリーメイド,891,0
81位,,黒魔術師,闇落ち公星,890,0
82位,,黒魔術師,＆honey。,888,3
83位,,黒魔術師,ゆうえん,887,4
84位,,メイド,咲夜,886,4
85位,,黒魔術師,kuromasan♪,886,3
86位,,黒魔術師,万里花,886,1
87位,,黒魔術師,かるしＣａ,886,0
88位,,黒魔術師,タピハムちゃん,884,4
89位,,黒魔術師,なつき,883,0
90位,,メイド,らぴん,882,3
91位,,黒魔術師,ぴよこ,882,0
92位,,黒魔術師,ナナ魔☆,878,4
93位,,黒魔術師,露天屋凛ちゃん,878,1
94位,,メイド,ﾃｨﾗﾑｯﾄ,877,0
95位,,メイド,おしるちゃん,876,0
96位,,黒魔術師,AquaNecklace,875,0
97位,,黒魔術師,水虎ちゃん,874,4
98位,,メイド,狂華,873,3
99位,,黒魔術師,毎度ありがとう,873,1
100位,,黒魔術師,伊藤園抹茶,870,2
101位,,メイド,Pururun,868,3
102位,,黒魔術師,黒魔術師,868,0
103位,,黒魔術師,ぺなんじょく,865,2
104位,,メイド,犬足ﾆｬﾝﾆｬﾝ大臣,865,0
105位,,黒魔術師,メイドin黒魔,864,4
106位,,黒魔術師,Aibon,862,1
107位,,黒魔術師,黒あんちゃ,858,0
108位,,黒魔術師,Quagsire,857,3
109位,,黒魔術師,hansen,852,0
110位,,黒魔術師,ぶたしゃぶ,850,4
111位,,メイド,ゆゆ,845,0
