1位,,ビーストテイマー,腐敗キノコ,1732,5
2位,,サマナー,ろずこ,1719,5
3位,,サマナー,くるる♪,1527,3
4位,,ビーストテイマー,てのひら,1525,5
5位,,ビーストテイマー,ガル子,1477,5
6位,,サマナー,あぷりこ,1458,5
7位,,サマナー,ほしめろちゃん,1452,5
8位,,ビーストテイマー,xたまきちx,1439,5
9位,,ビーストテイマー,永遠の暗闇,1430,5
10位,,サマナー,凛々月,1422,5
11位,,サマナー,水心宮前映琴山,1394,5
12位,,ビーストテイマー,宇宙ゴミちゃん,1372,5
13位,,ビーストテイマー,きりたん,1372,5
14位,,サマナー,血染めの黒兎,1341,5
15位,,サマナー,Vermelho,1329,5
16位,,サマナー,ｙｏｐｈｙ,1316,5
17位,,ビーストテイマー,三ツ星カルテット,1306,5
18位,,サマナー,ぽみサマ,1300,5
19位,,サマナー,パイン・デ・ロイ,1300,5
20位,,ビーストテイマー,ゼラスメタリウム,1279,5
21位,,ビーストテイマー,ぽみえ,1275,5
22位,,サマナー,ぽみらにゃん,1274,5
23位,,サマナー,紫鯖代表の変態,1268,5
24位,,サマナー,プラスチック製,1267,0
25位,,ビーストテイマー,ろっか°,1258,5
26位,,サマナー,あかしゃち,1251,5
27位,,ビーストテイマー,samnmm,1251,5
28位,,サマナー,ルーベナ,1250,5
29位,,サマナー,腐敗モナカ,1250,5
30位,,サマナー,てまぽこ,1244,5
31位,,サマナー,百鬼あやめ,1223,5
32位,,サマナー,はみんな,1220,5
33位,,ビーストテイマー,めろん５,1196,5
34位,,ビーストテイマー,Reol‐mer‐,1192,5
35位,,サマナー,Mateus,1189,5
36位,,サマナー,紅鸞,1184,5
37位,,サマナー,甘味料,1166,2
38位,,ビーストテイマー,テイマラスター,1164,5
39位,,サマナー,meimei727,1158,5
40位,,サマナー,亜弥芽,1152,5
41位,,サマナー,しずえさん,1148,5
42位,,サマナー,BlooG,1132,5
43位,,サマナー,ぱろむ,1132,0
44位,,サマナー,おにぞり,1130,5
45位,,ビーストテイマー,サミディ☆,1128,5
46位,,ビーストテイマー,～橙～,1125,5
47位,,サマナー,人生楽ありゃ♪Ｑ,1120,5
48位,,ビーストテイマー,†tartex†,1115,5
49位,,サマナー,∴たーちゃん∴,1107,5
50位,,ビーストテイマー,りあな☆ろっこ,1106,5
51位,,サマナー,ぱてぃこ,1094,5
52位,,ビーストテイマー,小茉里,1090,5
53位,,サマナー,きみいろ。,1075,5
54位,,サマナー,グラウシェラーⅡ,1074,5
55位,,サマナー,卍紅劉卍,1070,5
56位,,サマナー,ЖユニЖ,1067,5
57位,,ビーストテイマー,mirumon3,1067,5
58位,,サマナー,おいしいエサ,1063,5
59位,,ビーストテイマー,倉之助テイマ２,1062,5
60位,,ビーストテイマー,チャラリーマン,1059,5
61位,,サマナー,ころん☆るうるぅ,1056,5
62位,,サマナー,CutePiper,1053,5
63位,,ビーストテイマー,Poitt,1051,5
64位,,サマナー,快活ねえさん,1050,5
65位,,サマナー,シンディ・クロエ,1050,5
66位,,ビーストテイマー,咲良（sakura☆）,1046,5
67位,,サマナー,湖底紅月,1045,5
68位,,サマナー,ｌave様,1044,5
69位,,ビーストテイマー,reira姫,1043,5
70位,,ビーストテイマー,娘紫,1043,5
71位,,ビーストテイマー,マリーー,1043,4
72位,,サマナー,楓浜,1042,5
73位,,サマナー,シルビー☆,1041,5
74位,,サマナー,楽団員,1040,5
75位,,サマナー,アグ・ウォーカー,1039,5
76位,,ビーストテイマー,もちもちきなこ,1038,5
77位,,サマナー,Hitomi_Ver1．1,1035,5
78位,,ビーストテイマー,けみすとり～,1035,3
79位,,サマナー,サリネ,1033,5
80位,,サマナー,病弱サマナー,1032,5
81位,,サマナー,月海姫,1030,5
82位,,ビーストテイマー,たのしみなおちち,1028,5
83位,,サマナー,神代睦月,1027,5
84位,,ビーストテイマー,雨天気,1027,5
85位,,サマナー,エレーンⅤ,1026,5
86位,,サマナー,洋司２,1024,5
87位,,サマナー,スサノヲω,1024,5
88位,,ビーストテイマー,LVzhi,1024,5
89位,,ビーストテイマー,ALKYON,1024,5
90位,,ビーストテイマー,キラ・・ヤマト,1023,5
91位,,サマナー,Moonberry,1022,5
92位,,サマナー,紗麻那,1020,5
93位,,サマナー,バカボンちゃん♪,1020,5
94位,,ビーストテイマー,うりT,1020,5
95位,,ビーストテイマー,こよりんりん☆,1020,4
96位,,サマナー,アムリタ☆,1019,5
97位,,サマナー,OeilletenDelta,1019,5
98位,,サマナー,赤鯖のてくてく,1019,4
99位,,ビーストテイマー,くるるΣ,1019,3
100位,,サマナー,おそまつさん,1018,5
101位,,ビーストテイマー,UTA_テイマ,1018,5
102位,,ビーストテイマー,keito・,1017,0
103位,,ビーストテイマー,ここち,1016,2
104位,,サマナー,彷徨うオッサン,1015,5
105位,,サマナー,ピンク・ピンク,1014,5
106位,,サマナー,地下熟チーズ,1014,5
107位,,ビーストテイマー,Ｘ薫さんＸ,1014,5
108位,,サマナー,碧愛（aoi☆）,1013,5
109位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1013,5
110位,,サマナー,あや☆たかしの嫁,1012,5
111位,,ビーストテイマー,咲稀華,1012,5
112位,,ビーストテイマー,パチプロ軍団長,1012,5
113位,,ビーストテイマー,飼育がかり,1012,5
114位,,サマナー,ことりんぐ,1010,5
115位,,ビーストテイマー,へろっち,1010,5
116位,,ビーストテイマー,イタスパ,1010,5
117位,,サマナー,竹乃井,1009,5
118位,,ビーストテイマー,メイのほっぺ,1009,5
119位,,サマナー,SKEETER,1007,5
120位,,サマナー,ピボ,1006,5
121位,,ビーストテイマー,☆赤☆瑞☆,1006,5
122位,,ビーストテイマー,愛姫夢,1006,5
123位,,サマナー,エビフライ大谷,1005,5
124位,,サマナー,おちゃおちゃ,1005,5
125位,,サマナー,DreamyCrown,1004,5
126位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1004,5
127位,,ビーストテイマー,ψていまーψ,1004,5
128位,,ビーストテイマー,teinen2,1004,5
129位,,サマナー,私が好きなら,1003,5
130位,,サマナー,ペチャ娘,1003,5
131位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
132位,,サマナー,ヤニック,1002,5
133位,,サマナー,アンネ＝マリー,1002,5
134位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
135位,,サマナー,スキャマンダー,1001,5
136位,,サマナー,ぷーくすくす,1001,5
137位,,サマナー,marichan,1001,5
138位,,サマナー,凛めろ,1001,5
139位,,ビーストテイマー,じんべえ。,1001,5
140位,,ビーストテイマー,文子さん,1001,5
141位,,ビーストテイマー,みちる‐奏‐,1001,5
142位,,サマナー,秋生,1000,5
143位,,サマナー,友美子さん,1000,5
144位,,サマナー,シュミッターver2,1000,5
145位,,サマナー,Fooboo,1000,5
146位,,サマナー,あまんちゅ,1000,5
147位,,サマナー,SirLorenzo,1000,5
148位,,ビーストテイマー,羽衣狐,1000,5
149位,,ビーストテイマー,孝子さん,1000,5
150位,,ビーストテイマー,笛吹きうまか,1000,5
151位,,ビーストテイマー,甕星つばめ,1000,5
152位,,サマナー,かもすぞ～3,999,5
153位,,サマナー,どなぴく,998,5
154位,,サマナー,海☆星,998,3
155位,,サマナー,萌騎,997,5
156位,,ビーストテイマー,CherryShuffle,997,5
157位,,ビーストテイマー,更ちゃん,996,5
158位,,ビーストテイマー,トニーちゃん,996,4
159位,,サマナー,ぼーでぃがー,996,2
160位,,サマナー,美笛♪（15）,994,5
161位,,ビーストテイマー,赫山テト,994,5
162位,,サマナー,サマナーカモナー,993,5
163位,,サマナー,サラサマナー,993,0
164位,,サマナー,のーりたた,992,5
165位,,ビーストテイマー,エマブル,991,5
166位,,サマナー,綺羅りん☆,990,1
167位,,サマナー,MINT☆,989,5
168位,,ビーストテイマー,†リムル†,989,5
169位,,ビーストテイマー,Orianthi☆,987,5
170位,,ビーストテイマー,タイプ☆マコ,986,5
171位,,ビーストテイマー,Adel☆,986,5
172位,,サマナー,はるのしおばな,984,5
173位,,サマナー,hitomi＠,984,5
174位,,サマナー,導きのガックシ,984,5
175位,,ビーストテイマー,神代☆睦月,983,5
176位,,ビーストテイマー,コッコロ☆,983,5
177位,,ビーストテイマー,B－Sａｒｉｘｓｎ,981,5
178位,,ビーストテイマー,≡☆バン！,981,5
179位,,ビーストテイマー,ビーヌトテイマー,981,5
180位,,サマナー,アゲアゲギャル,981,3
181位,,サマナー,カーミュ,980,5
