1位,,ランサー,krisu,1773,5
2位,,アーチャー,レジェンド石橋,1754,5
3位,,ランサー,愛泉,1743,5
4位,,ランサー,二階堂パンパース,1743,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1737,5
6位,,ランサー,marui11111,1719,5
7位,,アーチャー,WO・Bentley,1715,5
8位,,アーチャー,緋色＄,1707,5
9位,,アーチャー,ジンジョー,1696,5
10位,,ランサー,ロザリナ☆,1690,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1664,5
12位,,ランサー,ちむちむぅ,1653,5
13位,,アーチャー,リィｨ,1620,5
14位,,アーチャー,一滴,1616,5
15位,,アーチャー,48号,1615,5
16位,,アーチャー,ちよし姫,1608,5
17位,,ランサー,Hard_A,1561,5
18位,,ランサー,子供部屋おばさん,1555,5
19位,,ランサー,☆キノ♪,1549,5
20位,,アーチャー,☆℃ラエモン☆,1548,5
21位,,アーチャー,どんけつ,1529,5
22位,,ランサー,kanax,1524,5
23位,,ランサー,cho☆,1518,5
24位,,ランサー,晴和,1512,5
25位,,アーチャー,jannes,1507,5
26位,,アーチャー,喪失,1507,5
27位,,アーチャー,おはるさん,1506,5
28位,,アーチャー,ウツイ,1505,5
29位,,アーチャー,もぐらⅲ,1504,5
30位,,アーチャー,りるどーぷ,1503,5
31位,,ランサー,蝋裏江,1503,5
32位,,ランサー,ときめきリンダ,1503,5
33位,,ランサー,あまぞねす。,1498,5
34位,,アーチャー,Kizuki_2,1497,5
35位,,アーチャー,CELESTION,1495,5
36位,,アーチャー,＊鬼鮫＊,1495,5
37位,,ランサー,たゆねちゃん☆ミ,1491,5
38位,,ランサー,メギツネ,1474,5
39位,,アーチャー,マムマーム,1469,5
40位,,アーチャー,真夏の雨§,1468,5
41位,,アーチャー,みずぺっと,1459,5
42位,,ランサー,†ユファ†,1459,5
43位,,ランサー,さうりん,1458,5
44位,,ランサー,百鬼牙,1457,5
45位,,アーチャー,蜜月抄,1456,5
46位,,ランサー,思いやりGDX,1456,5
47位,,アーチャー,ひこうき花雲,1455,5
48位,,アーチャー,†大和なでし子,1454,5
49位,,ランサー,わさぴ,1451,5
50位,,ランサー,【愛】チェルシー,1443,5
51位,,ランサー,夜刃神,1442,5
52位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1441,5
53位,,ランサー,♪もも,1441,5
54位,,アーチャー,チラチラガン美,1440,5
55位,,ランサー,ULVER,1431,5
56位,,アーチャー,アルス君,1429,5
57位,,アーチャー,もりっしー⊿,1428,5
58位,,ランサー,Mary_the_bloody,1426,5
59位,,ランサー,Yu・jin,1424,5
60位,,アーチャー,ロジャクレ,1418,5
61位,,ランサー,☆南斗六星☆,1417,5
62位,,ランサー,Eridanus,1415,5
63位,,アーチャー,お勉強しといてよ,1414,5
64位,,アーチャー,ガミガミ狂信者,1412,5
65位,,アーチャー,ランルⅢ,1411,5
66位,,アーチャー,雪の姉,1411,5
67位,,ランサー,azusachan,1411,5
68位,,ランサー,HISK,1410,5
69位,,ランサー,ナイスキャッチ,1409,5
70位,,アーチャー,しとりん♪♪,1406,5
71位,,ランサー,豹犬,1406,5
72位,,アーチャー,雨時々はるぅ,1404,5
73位,,ランサー,氷華舞い散る,1404,5
74位,,アーチャー,achichi,1403,5
75位,,ランサー,煌玲,1403,5
76位,,アーチャー,魔槍の王,1402,5
77位,,ランサー,X羅刹X,1398,5
78位,,アーチャー,こひ６,1397,5
79位,,ランサー,名無しの槍士,1393,5
80位,,ランサー,鼠小娘,1393,5
81位,,ランサー,キュー_Fi,1391,5
82位,,ランサー,εしらすてっぷε,1391,5
83位,,ランサー,シオンEX,1389,5
84位,,ランサー,MEL0N,1388,5
85位,,アーチャー,アチャンEL,1386,5
86位,,アーチャー,協會支援,1385,5
87位,,アーチャー,ⅩAxelⅩ,1385,5
88位,,アーチャー,ちびしぃ,1384,5
89位,,アーチャー,魔法姫ひかり,1383,5
90位,,ランサー,びじ,1383,5
91位,,ランサー,xアゲハx,1383,5
92位,,ランサー,ぶるみ,1383,5
93位,,ランサー,次元帝,1381,5
94位,,アーチャー,Specialized☆,1380,5
95位,,アーチャー,Ari_ka,1378,5
96位,,ランサー,ちゃちゃ姫,1378,5
97位,,ランサー,はげ１号,1377,5
98位,,アーチャー,槍まーりも,1374,5
99位,,アーチャー,寝落丸,1368,5
100位,,ランサー,ΨゆっちΨ,1368,5
101位,,ランサー,灯里Sキャロル,1366,5
102位,,ランサー,レッドサマンサ,1366,5
103位,,ランサー,夕月y,1365,5
104位,,ランサー,兎火,1365,5
105位,,ランサー,センチネル北島,1363,5
106位,,アーチャー,фひまりф,1361,5
107位,,アーチャー,120821,1358,5
108位,,ランサー,流星丸！！,1358,5
109位,,アーチャー,Suyaron,1356,5
110位,,アーチャー,エクレアトール,1356,5
111位,,アーチャー,Hannnah,1355,5
112位,,ランサー,エムアイ,1353,5
113位,,アーチャー,かなで。,1352,5
114位,,アーチャー,とかいっぺ大将,1351,5
115位,,ランサー,こころの花,1347,5
116位,,ランサー,閃光の彼方,1344,5
117位,,ランサー,†ブラッティー†,1341,5
118位,,アーチャー,＊チルノ＊,1340,5
119位,,ランサー,大空スバル式羊殺,1332,5
120位,,アーチャー,異世界マーニー,1327,5
121位,,ランサー,余貴真優,1325,5
122位,,ランサー,アルタモノワ,1321,5
123位,,アーチャー,☆うっちぃ,1319,5
124位,,アーチャー,‐鏡月‐,1319,5
125位,,アーチャー,EpicNight,1317,5
126位,,アーチャー,CloverSong,1314,5
127位,,ランサー,なつのおもひで,1310,5
128位,,ランサー,めとりあ,1308,5
129位,,アーチャー,ｍｅｒｙ,1307,5
130位,,アーチャー,ふぇの,1306,5
131位,,ランサー,CM女帝マジカル,1306,5
132位,,アーチャー,じゃむこ,1305,5
133位,,アーチャー,どじる,1304,5
134位,,ランサー,†Ereshkigal,1304,5
135位,,アーチャー,鑓術士,1300,5
136位,,ランサー,InvictusΔ,1299,5
137位,,アーチャー,らぶりっく,1297,5
138位,,アーチャー,物理攻撃力,1296,5
139位,,ランサー,槍すぎ都市伝説,1296,5
140位,,アーチャー,みぞてむ,1295,5
141位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
142位,,アーチャー,錬鉄の英霊,1292,5
143位,,アーチャー,oitanB,1292,5
144位,,アーチャー,Karakas,1291,5
145位,,ランサー,そらもち,1289,5
146位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
147位,,ランサー,うまか棒,1286,5
148位,,アーチャー,BlanceBall,1285,5
149位,,ランサー,るびっきゅー,1284,5
150位,,ランサー,あちゃもも,1283,5
151位,,アーチャー,クロカ・マニト,1281,5
152位,,ランサー,ゆわんゆつ,1281,5
153位,,アーチャー,shiren5plus,1280,5
154位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1280,5
155位,,アーチャー,ElleyRe,1279,5
156位,,アーチャー,はいドラえもん,1279,5
157位,,アーチャー,からす・か,1279,5
158位,,ランサー,ブレアー・ハル,1278,5
159位,,ランサー,ωにゃんω,1278,5
160位,,アーチャー,レリュム,1277,5
