1位,,獣人,間衣華,1735,5
2位,,獣人,おーいえ,1730,5
3位,,獣人,UltimateRAD,1714,5
4位,,獣人,たこち,1698,5
5位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1642,5
6位,,獣人,EinherjarAlbedo,1558,5
7位,,獣人,ノワール・ブラン,1556,5
8位,,獣人,J・T・Sサム,1547,5
9位,,獣人,ｹﾓ蔵,1532,5
10位,,獣人,DearMyWaker,1516,5
11位,,獣人,ぬりぼう,1516,5
12位,,獣人,解離,1491,5
13位,,獣人,tantan_13,1479,5
14位,,獣人,光のボウリング,1475,5
15位,,光奏師,Emiel,1444,5
16位,,獣人,るてん,1441,5
17位,,獣人,よだびごれいと,1432,5
18位,,獣人,崖の上のピノ,1430,5
19位,,獣人,狛狗,1428,5
20位,,獣人,獣☆ホブス,1422,5
21位,,獣人,くりゅりゅぎ,1401,5
22位,,獣人,Olga_Flow,1396,5
23位,,獣人,１／２０たぬき,1392,5
24位,,獣人,小さな牡丹,1384,5
25位,,獣人,∮シルク∮,1380,5
26位,,光奏師,爾乃美家累,1367,5
27位,,獣人,towaco．β,1366,5
28位,,獣人,山佐の獣撃,1364,5
29位,,獣人,あめのちあめちゃ,1361,5
30位,,獣人,ﾁｬｺｽ,1359,5
31位,,獣人,ゆゆちゃ,1354,5
32位,,獣人,卵人,1354,5
33位,,獣人,ゼロキス,1353,5
34位,,獣人,ナオタ！！！！！,1323,5
35位,,光奏師,かにｖ。。ｖ,1306,5
36位,,獣人,・oturu,1302,5
37位,,獣人,LEGAL_HIGH,1288,5
38位,,獣人,とと船長♪,1287,5
39位,,獣人,双剣乱舞,1286,5
40位,,光奏師,Nigelle,1283,5
41位,,獣人,yamada1234,1279,5
42位,,獣人,『EGOIST』,1279,5
43位,,獣人,狼煌,1275,5
44位,,光奏師,RedSpiderLily,1274,5
45位,,獣人,二代目おいえ,1272,5
46位,,獣人,けも輝夜,1270,5
47位,,獣人,PeaceSign。,1270,5
48位,,獣人,ふるーりん,1269,5
49位,,獣人,冴ゆら,1269,5
50位,,光奏師,一色菫,1268,5
51位,,獣人,しゃぶれ,1267,5
52位,,獣人,カマキり令嬢,1267,5
53位,,獣人,イースラ,1265,5
54位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1264,5
55位,,獣人,卍gotcha卍,1263,5
56位,,獣人,恋茶まん,1262,5
57位,,獣人,ice17,1262,5
58位,,獣人,PiPiPuRi,1259,5
59位,,獣人,双獣,1258,5
60位,,獣人,Gazelle_tim,1256,5
61位,,光奏師,かぼまろ,1256,5
62位,,獣人,Lost_Labyrinth,1255,5
63位,,獣人,ヒカリファイナル,1255,5
64位,,獣人,役満チャンス,1254,5
65位,,獣人,けも郞,1254,5
66位,,獣人,Qruppo,1254,5
67位,,獣人,みゅうたろす,1254,5
68位,,光奏師,僕は独り,1254,5
69位,,獣人,無敵のマイキー,1253,5
70位,,獣人,キリン丸,1253,5
71位,,獣人,フラップ＠,1253,5
72位,,獣人,捨てキング,1253,5
73位,,光奏師,Andalusite,1253,5
74位,,獣人,ありすにゃん♪,1252,5
75位,,獣人,レガシーワールド,1252,5
76位,,獣人,uwiclo,1252,5
77位,,光奏師,間衣華Ⅱ,1252,5
78位,,光奏師,monaちゃん,1252,5
79位,,獣人,獣rinjo,1251,5
80位,,獣人,TeeRitter,1251,5
81位,,獣人,卍☆黎星刻☆卍,1251,5
82位,,獣人,るしぇ。,1251,5
83位,,獣人,かすたーど☆,1251,5
84位,,獣人,えむはげＪ,1251,5
85位,,獣人,1本ピーマン,1251,5
86位,,光奏師,とんぼ。,1251,5
87位,,光奏師,Aioraito,1251,5
88位,,光奏師,釣られクマー,1251,5
89位,,獣人,獣人ぷにき,1250,5
