1位,,獣人,ﾌｪﾘｱ,1446,5
2位,,獣人,ζhaluluζ,1440,5
3位,,獣人,ど！,1412,5
4位,,獣人,か・からす,1406,5
5位,,光奏師,ronon,1406,4
6位,,光奏師,エルネスティ,1402,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1371,5
8位,,獣人,グライムズ01,1370,5
9位,,獣人,Aisen,1350,5
10位,,獣人,147ｾﾝﾁ,1340,5
11位,,獣人,☆エストハイム☆,1290,5
12位,,獣人,覇穏,1287,5
13位,,獣人,サムハイド,1286,5
14位,,光奏師,_Specialized,1282,5
15位,,獣人,ハムたろ,1278,5
16位,,獣人,獣のぷーさん,1272,3
17位,,獣人,†フィル†,1271,5
18位,,獣人,ネコ・ジャジャ,1269,5
19位,,光奏師,Inocent,1256,5
20位,,光奏師,光双剣ちょこ王子,1254,5
21位,,獣人,∫午後の宣教師∫,1234,5
22位,,光奏師,毎日が楽しい,1218,5
23位,,光奏師,Yaritender,1213,5
24位,,光奏師,ぐりる。,1191,5
25位,,光奏師,ちょこみん党,1186,5
26位,,獣人,ジンガリン,1182,5
27位,,獣人,ザヴェルグ,1182,1
28位,,光奏師,黒龍双刃【二天】,1175,5
29位,,光奏師,騎士アドラ,1174,5
30位,,光奏師,＄賞金王＄,1169,5
31位,,獣人,メルポメネ,1160,5
32位,,獣人,亜流星濡,1155,5
33位,,獣人,レオ×まる,1154,5
34位,,獣人,双剣つかさちゃん,1150,5
35位,,光奏師,くるし,1145,5
36位,,獣人,♪☆神崎葵☆♪,1143,5
37位,,光奏師,剥けたむどり,1135,5
38位,,獣人,RTX_3070,1116,5
39位,,獣人,リファイ,1111,5
40位,,光奏師,ラリーテイト,1107,5
41位,,獣人,リン猫,1106,5
42位,,獣人,マハーデーヴィー,1104,5
43位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1100,5
44位,,光奏師,煩奏師,1099,5
45位,,光奏師,だこてぃん2号,1098,5
46位,,光奏師,ピヨからくん,1085,5
47位,,光奏師,狂うメイト,1081,5
48位,,獣人,戦略破壊魔術兵器,1058,5
49位,,獣人,☆とふとふ☆,1052,5
50位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1048,5
51位,,獣人,うぉっちゃ,1040,5
52位,,獣人,しるくろ−と,1040,5
53位,,獣人,puri☆獣人,1036,5
54位,,獣人,不穏,1028,5
55位,,獣人,きぃ〜☆,1025,5
56位,,光奏師,悠落,1022,5
57位,,獣人,１２３円,1020,5
58位,,獣人,セルヴェール,1011,5
59位,,光奏師,ぶるりん,1009,5
60位,,光奏師,ExShota,1009,5
61位,,獣人,レニエント,1005,5
62位,,獣人,二宮金次郎改,1004,5
63位,,獣人,tolight55,1003,5
