1位,,アーチャー,Kulo21,1738,5
2位,,ランサー,愛犬サクラ,1732,5
3位,,アーチャー,さなっしー,1731,5
4位,,アーチャー,趣味は・・・矢,1728,5
5位,,ランサー,おじろくん,1715,5
6位,,ランサー,お〜い恋茶,1713,5
7位,,ランサー,弓兵頭,1684,5
8位,,ランサー,��AIO��,1675,5
9位,,ランサー,とろっとろ牛すじ,1645,5
10位,,アーチャー,ranko_star,1618,5
11位,,アーチャー,Amstel,1612,5
12位,,ランサー,ワユ,1592,5
13位,,アーチャー,Dynast改,1585,5
14位,,アーチャー,Caron_RS,1573,5
15位,,アーチャー,つんで･れい,1570,5
16位,,ランサー,サトノレイナス,1566,5
17位,,アーチャー,システィール,1564,5
18位,,ランサー,covid,1513,5
19位,,ランサー,ラッキーやなすけ,1508,5
20位,,アーチャー,城咲ロミオ,1504,5
21位,,アーチャー,貴方の為の欠片,1494,5
22位,,ランサー,らっきーよだすけ,1485,5
23位,,アーチャー,CV種田梨沙,1476,5
24位,,ランサー,釣られたクマー,1473,0
25位,,アーチャー,ねこみみ弐号,1471,5
26位,,ランサー,くりゅ,1459,5
27位,,アーチャー,star＠弓,1452,5
28位,,アーチャー,20％Over,1452,5
29位,,ランサー,バジル・ユバ,1446,5
30位,,ランサー,わかまつあいな,1441,5
31位,,ランサー,小豆桔梗,1432,5
32位,,アーチャー,ゅぅぁ,1425,5
33位,,ランサー,藤井聡太,1422,5
34位,,アーチャー,紙ねろ,1420,5
35位,,アーチャー,微笑のテレサ,1419,5
36位,,アーチャー,peace。,1418,5
37位,,ランサー,メリデ♪,1417,5
38位,,アーチャー,イリナ。,1414,5
39位,,ランサー,お、,1414,5
40位,,アーチャー,ぼのの,1407,5
41位,,アーチャー,〜破幻〜,1397,5
42位,,ランサー,Spallow_Tail,1397,5
43位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1391,5
44位,,アーチャー,ねむにゃん,1390,5
45位,,アーチャー,りんじょー,1389,5
46位,,ランサー,あるちゅう,1380,5
47位,,ランサー,nebosuke,1380,5
48位,,アーチャー,ことちゃん,1378,5
49位,,アーチャー,マルガ,1376,5
50位,,アーチャー,ふるりん,1373,5
51位,,ランサー,あるもんて,1366,5
52位,,ランサー,聖園ミカ,1365,5
53位,,アーチャー,槍ちん,1361,5
54位,,ランサー,。ゆーにゃ。,1359,5
55位,,ランサー,アヴァブルック,1358,5
56位,,アーチャー,ice3,1355,5
57位,,ランサー,花音♪♪,1347,5
58位,,ランサー,べろちゅっちゅ,1330,5
59位,,ランサー,D･Cherish,1328,5
60位,,アーチャー,シルスフィ,1323,5
61位,,アーチャー,アーティ。,1322,5
62位,,アーチャー,Feeorin,1319,5
63位,,アーチャー,みころっく,1309,5
64位,,ランサー,sheraha2,1303,5
65位,,アーチャー,ふらるん,1300,5
66位,,アーチャー,☆ししばな☆,1297,5
67位,,ランサー,しゃんこしゃん,1296,5
68位,,ランサー,ふっきちゃん,1294,5
69位,,アーチャー,λキャンディーλ,1288,5
70位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
71位,,ランサー,洋食焼き,1287,5
72位,,ランサー,ろにうす,1286,5
73位,,アーチャー,Martingale1,1283,5
74位,,ランサー,錦木千束,1283,5
75位,,ランサー,gurai,1283,5
76位,,ランサー,とっぽぎの踊り子,1278,5
77位,,アーチャー,里乃,1277,5
78位,,アーチャー,アバハラキ,1275,5
79位,,ランサー,ARGO,1275,5
80位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
81位,,ランサー,望みし永遠の混沌,1273,5
82位,,アーチャー,疾風＆迅雷,1272,5
83位,,アーチャー,甘栗うっまW,1271,5
84位,,アーチャー,のびた。,1271,5
85位,,アーチャー,てんち♪,1269,5
86位,,アーチャー,ムロモン,1268,5
87位,,ランサー,※Ading※,1268,5
88位,,ランサー,青なな,1268,5
89位,,アーチャー,幽鬼うさぎ,1267,5
90位,,ランサー,３１７７３,1267,5
91位,,ランサー,ちとせねこ〃,1267,5
92位,,ランサー,ほむらん,1267,5
93位,,アーチャー,一ノ瀬家のねこ,1265,5
94位,,ランサー,虹色ポニータ,1264,5
95位,,ランサー,サライ´,1264,5
96位,,アーチャー,ぴちゃ,1263,5
97位,,ランサー,ＪＩＭＭＹ,1263,5
98位,,ランサー,ななえる,1263,5
99位,,ランサー,ネオン♪゛,1263,5
100位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
101位,,ランサー,chanpe,1262,5
102位,,ランサー,Misteltein,1262,5
103位,,ランサー,アルクェイドＢ,1261,5
104位,,ランサー,ブランの槍士,1261,5
105位,,アーチャー,どらいす,1260,5
106位,,アーチャー,Lanval,1260,5
107位,,ランサー,乃彩姫,1260,5
108位,,ランサー,110円,1260,5
109位,,ランサー,くまもん♪,1259,5
110位,,ランサー,眠神☆ヒュノプス,1259,5
111位,,アーチャー,£impulse£,1258,5
112位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
113位,,ランサー,ずいやり,1258,5
114位,,アーチャー,ろすらび大脱走,1257,5
115位,,アーチャー,アンデルス,1257,5
