1位,,ビーストテイマー,てのひら,1493,5
2位,,サマナー,腐敗キノコ,1412,5
3位,,ビーストテイマー,くるる♪,1402,3
4位,,サマナー,ガル子,1310,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,ｙｏｐｈｙ,1198,5
7位,,サマナー,Mateus,1189,5
8位,,サマナー,紅鸞,1184,5
9位,,サマナー,ゼラスメタリウム,1182,5
10位,,サマナー,あかしゃち,1175,5
11位,,サマナー,紫鯖代表の変態,1168,5
12位,,サマナー,meimei727,1158,5
13位,,サマナー,亜弥芽,1150,5
14位,,サマナー,凛々月,1127,5
15位,,サマナー,百鬼あやめ,1124,5
16位,,サマナー,血染めの黒兎,1118,5
17位,,サマナー,ぽみサマ,1085,5
18位,,ビーストテイマー,ぽみえ,1083,5
19位,,サマナー,ぱろむ,1071,0
20位,,ビーストテイマー,おにぞり,1069,5
21位,,サマナー,人生楽ありゃ♪Ｑ,1067,5
22位,,ビーストテイマー,mirumon3,1067,5
23位,,サマナー,Vermelho,1066,5
24位,,ビーストテイマー,りあな☆ろっこ,1066,5
25位,,サマナー,ろずこ,1054,5
26位,,サマナー,プラスチック製,1035,0
27位,,サマナー,てまぽこ,1034,5
28位,,サマナー,シンディ・クロエ,1034,5
29位,,サマナー,病弱サマナー,1032,5
30位,,サマナー,きみいろ。,1030,5
31位,,サマナー,ALKYON,1024,5
32位,,サマナー,Moonberry,1021,5
33位,,サマナー,赤鯖のてくてく,1019,4
34位,,サマナー,おそまつさん,1018,5
35位,,ビーストテイマー,チャラリーマン,1017,5
36位,,サマナー,ころん☆るうるぅ,1016,5
37位,,ビーストテイマー,Poitt,1015,5
38位,,ビーストテイマー,彷徨うオッサン,1014,5
39位,,サマナー,スサノヲω,1013,5
40位,,サマナー,Hitomi_Ver1．1,1013,5
41位,,サマナー,あや☆たかしの嫁,1012,5
42位,,ビーストテイマー,娘紫,1009,5
43位,,サマナー,∴たーちゃん∴,1007,5
44位,,サマナー,小茉里,1006,5
45位,,ビーストテイマー,うりT,1005,5
46位,,ビーストテイマー,エビフライ大谷,1004,5
47位,,サマナー,SKEETER,1003,5
48位,,サマナー,湖底紅月,1003,5
49位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
50位,,サマナー,凛めろ,1001,5
51位,,ビーストテイマー,みちる‐奏‐,1001,5
52位,,サマナー,エレーンⅤ,1000,5
53位,,サマナー,アグ・ウォーカー,1000,5
54位,,サマナー,SirLorenzo,1000,5
55位,,ビーストテイマー,テイマラスター,1000,5
56位,,ビーストテイマー,甕星つばめ,1000,5
57位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
58位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,996,5
59位,,ビーストテイマー,CherryShuffle,996,5
60位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,992,5
61位,,ビーストテイマー,メイのほっぺ,991,5
62位,,サマナー,地下熟チーズ,989,5
63位,,ビーストテイマー,腐敗モナカ,989,5
64位,,ビーストテイマー,イタスパ,989,5
65位,,ビーストテイマー,シルビー☆,988,5
66位,,サマナー,ヤニック,987,5
67位,,サマナー,導きのガックシ,984,5
68位,,サマナー,たのしみなおちち,982,5
69位,,ビーストテイマー,キラ・・ヤマト,982,2
70位,,サマナー,美笛♪（15）,981,5
71位,,サマナー,MINT☆,980,5
72位,,サマナー,カーミュ,980,5
73位,,サマナー,hitomi＠,979,5
74位,,ビーストテイマー,コッコロ☆,979,5
75位,,サマナー,mikky,978,5
76位,,ビーストテイマー,reira姫,978,5
77位,,サマナー,CutePiper,977,5
78位,,ビーストテイマー,UTA_テイマ,977,5
79位,,ビーストテイマー,teinen2,976,5
80位,,サマナー,どなぴく,974,5
81位,,サマナー,楽団員,974,5
82位,,サマナー,グラウシェラーⅡ,974,5
83位,,サマナー,もぺもぺ,974,5
84位,,サマナー,サリネ,974,4
85位,,サマナー,倉之助テイマ２,973,5
86位,,サマナー,‡Estellise‡,973,5
87位,,ビーストテイマー,綺羅りん☆,972,1
88位,,サマナー,洋司２,971,5
89位,,ビーストテイマー,うっちい～,970,5
90位,,ビーストテイマー,ｗテフテフｗ,970,5
91位,,ビーストテイマー,＋エリカ＋,969,5
92位,,サマナー,サラサマナー,969,0
93位,,サマナー,紗麻那,966,5
94位,,ビーストテイマー,へろっち,966,5
95位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,966,5
96位,,ビーストテイマー,Ｘ薫さんＸ,966,5
97位,,サマナー,LockonStraios,965,5
98位,,ビーストテイマー,☆赤☆瑞☆,965,5
99位,,サマナー,あが～いⅢ,964,5
100位,,ビーストテイマー,ニコニコ＾＾プン,963,5
101位,,サマナー,くるみこ,962,5
102位,,ビーストテイマー,エマブル,961,5
103位,,ビーストテイマー,みかりん調教師,961,5
104位,,ビーストテイマー,keito・,960,0
105位,,ビーストテイマー,☆ていまだよ～ん,959,5
106位,,サマナー,アゲアゲギャル,959,3
107位,,サマナー,甘味料,959,1
108位,,サマナー,私が好きなら,958,5
109位,,ビーストテイマー,咲良（sakura☆）,958,5
110位,,ビーストテイマー,妙雪†,958,0
111位,,サマナー,ルーベナ,957,5
112位,,ビーストテイマー,めろん５,957,5
113位,,ビーストテイマー,みさき☆彡,956,0
114位,,サマナー,東方紅紅,955,5
115位,,サマナー,わけわか,954,5
116位,,ビーストテイマー,ピンク・ピンク,954,5
117位,,ビーストテイマー,†胡桃†,954,5
118位,,サマナー,ⅹ杠ⅹ,954,0
119位,,サマナー,サラディソ,954,0
120位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
121位,,ビーストテイマー,ぬまえび3号,953,5
122位,,ビーストテイマー,シャルール,953,5
