127位,,武道家,鬼苦窮,884,3
128位,,武道家,ArQuunel,884,2
129位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,882,4
130位,,武道家,グルヴェル,881,4
131位,,武道家,くるっぽー,879,1
132位,,シーフ,らぷちゃー,879,1
133位,,武道家,むぎちゃ丸,879,0
134位,,シーフ,Gogazan8,878,1
135位,,武道家,夏目藍,878,0
136位,,武道家,zeroの武道,878,0
137位,,武道家,守人,877,1
138位,,シーフ,ふぃる,877,0
139位,,武道家,ボクくん,876,0
140位,,武道家,アザラシⅢ,876,0
141位,,シーフ,デヴィデラクール,875,4
142位,,武道家,BOUNCER,875,0
143位,,武道家,殴ルンです,875,0
144位,,武道家,Gself,874,0
145位,,武道家,いも武道,873,3
146位,,武道家,中華武,873,0
147位,,武道家,金鯖マン,873,0
148位,,シーフ,11110ちゃん,873,0
149位,,シーフ,karuru,872,4
150位,,シーフ,中川,869,0
151位,,武道家,Trick,868,0
152位,,武道家,§§§§§,867,1
153位,,武道家,武神,864,0
154位,,武道家,渡会雲雀,859,2
155位,,シーフ,フェリエル,856,0
156位,,武道家,Surface,854,0
157位,,武道家,とんそく,853,4
158位,,武道家,シロフエ,852,0
159位,,シーフ,サー・ケヴィン,852,0
160位,,武道家,☆らふぁえる☆,851,2
161位,,武道家,ムキモン,850,4
162位,,シーフ,ケツデカ課長,850,3
163位,,武道家,世界冒険,850,1
164位,,武道家,ギン,850,0
165位,,武道家,身勝手の極意,847,0
166位,,武道家,へろん,844,0
167位,,武道家,しせい,843,4
168位,,武道家,VAGOOON,843,3
169位,,武道家,ラキ,842,1
170位,,武道家,卍韓非子卍,841,0
171位,,武道家,ヤマト。,840,0
172位,,武道家,タックンマン,840,0
173位,,武道家,樺太シシャモ,840,0
174位,,武道家,古緑,836,2
175位,,武道家,武６２,834,0
176位,,武道家,まーとりん,833,0
177位,,武道家,ペルセウス,833,0
178位,,武道家,武５１,831,0
179位,,武道家,Ken_Kenobi,830,3
180位,,武道家,bobodod,829,1
181位,,武道家,モツのほそ道,825,0
182位,,シーフ,♪つんぬこ♪,824,0
183位,,武道家,ビサイム,823,0
184位,,武道家,ほにょぺにょこ,823,0
185位,,武道家,あげぽん,818,4
186位,,シーフ,Mocomix,816,3
187位,,シーフ,きんぴー,811,3
188位,,武道家,くぽ・。・,811,0
189位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
190位,,武道家,8月32日,809,1
191位,,武道家,せみせみ,808,2
192位,,武道家,独歩,808,1
193位,,シーフ,ワクワク,803,0
194位,,武道家,excellent,802,0
195位,,武道家,ぶどう１,802,0
196位,,武道家,蹴りの達人,801,4
197位,,シーフ,奴隷8,801,0
198位,,シーフ,しふしふ,797,0
199位,,武道家,荒神烈斗,795,0
200位,,武道家,老忍,794,2
201位,,武道家,ナタデココ,794,0
202位,,シーフ,霞斬,790,0
203位,,武道家,たくあん,785,0
204位,,シーフ,バサラサバ,783,3
205位,,シーフ,丸山知事,782,0
206位,,武道家,金のブドウ,778,0
207位,,シーフ,misao,773,4
208位,,武道家,Paburon,772,1
209位,,武道家,ぶどおおおろい,771,3
210位,,武道家,使徒エヴァン,769,4
211位,,武道家,sdfr,769,2
212位,,武道家,眠り狐,767,0
213位,,シーフ,rimo,765,4
214位,,シーフ,うんちぶりぶりん,764,4
215位,,シーフ,Ψ徳川家康,760,4
216位,,シーフ,ハニコル,755,0
217位,,武道家,BambooGrape,754,0
218位,,シーフ,たりーず！,751,1
219位,,武道家,inori_gr,750,1
220位,,武道家,武道家（仮）,750,0
221位,,シーフ,投げシフ,746,0
222位,,武道家,Crew,744,3
223位,,武道家,taruue,744,1
224位,,武道家,bun22,743,4
225位,,武道家,ガル・ガラ,742,0
226位,,武道家,ひかる,741,1
227位,,武道家,しばたスペシャル,740,0
228位,,武道家,Silverio_Gospel,740,0
229位,,武道家,ロック・ハワード,739,4
230位,,武道家,策士,736,0
231位,,シーフ,鯖の塩焼き,736,0
232位,,武道家,龍虎乱舞,735,4
233位,,シーフ,野良猫しゃみ,730,0
234位,,武道家,Apex_武,726,0
235位,,武道家,金のブドゥ,726,0
236位,,武道家,ゆきぞう,723,4
237位,,武道家,マルチ,722,0
238位,,武道家,DecisiveStrike,719,3
239位,,武道家,我道,716,4
240位,,武道家,武刃,710,4
241位,,武道家,武剣,710,4
242位,,武道家,ドルゲ,708,0
243位,,武道家,エミタイ,704,0
244位,,シーフ,なみすご,700,0
245位,,武道家,壱岐,696,0
246位,,シーフ,ゴーシー,696,0
247位,,シーフ,donakuma,695,4
248位,,武道家,rotas,695,0
249位,,武道家,オルッテ,695,0
250位,,シーフ,ｷﾞｬﾝｷﾞｬﾝ,689,0
251位,,武道家,pureral,688,0
252位,,武道家,もにゃお,687,0
253位,,武道家,tubo001,686,0
254位,,シーフ,SixxPM,685,0
255位,,武道家,よーそろー,684,4
256位,,武道家,クルル・カツナ,684,1
257位,,武道家,前科３３犯☆,683,0
258位,,シーフ,ライス（雑穀）,681,0
259位,,シーフ,のとす,677,3
260位,,シーフ,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,677,0
261位,,武道家,エゴちゃん,676,3
262位,,武道家,ブブブ,676,3
263位,,シーフ,うじゅ,675,4
264位,,武道家,HATIMITU,675,0
265位,,武道家,ぷぼ,674,0
266位,,シーフ,抱っこして,674,0
267位,,武道家,JONES,673,2
268位,,シーフ,罠貼ります。,671,4
269位,,武道家,殴ります蹴ります,671,0
270位,,武道家,みっふぃ,670,0
271位,,武道家,メルト。,669,0
272位,,武道家,バルクホルン,666,0
273位,,武道家,ぷちょへんざ,664,1
274位,,シーフ,くるる＠15歳JC,661,1
275位,,武道家,トルケル,655,1
276位,,武道家,儚攻,655,0
277位,,武道家,虎偉瑠１世,654,0
278位,,武道家,えななん,653,0
279位,,シーフ,すいこ,652,4
280位,,武道家,きんぎょ注意報！,652,2
281位,,武道家,チャージマン研,652,0
282位,,武道家,孤高,651,0
283位,,武道家,Koburi,650,0
284位,,シーフ,ヤット,650,0
285位,,武道家,kabo,649,1
286位,,武道家,サラダパン,649,0
287位,,シーフ,許してﾋﾔｼﾝｽ,648,0
288位,,シーフ,卍流離の義賊卍,647,1
289位,,武道家,武ぱふぇ,645,1
290位,,シーフ,Room335,645,0
291位,,武道家,らみぃ,643,0
292位,,武道家,ベルゼ,641,2
293位,,武道家,yuri,641,0
294位,,シーフ,なみたか,640,0
295位,,シーフ,ykmk,640,0
296位,,武道家,みゅうぶ,639,0
297位,,武道家,RiotSquad,639,0
298位,,武道家,師範,639,0
299位,,武道家,プチ・むぎちゃ,639,0
300位,,シーフ,おかかごはん,638,1
301位,,武道家,shanalon,638,0
302位,,武道家,リズ,637,1
303位,,武道家,ROIAL,637,0
304位,,武道家,かたやきそば,635,1
305位,,シーフ,クラススイッチ,634,4
306位,,武道家,プチョヘンザ,634,1
307位,,武道家,Yudai,634,0
308位,,武道家,ぷにぷにワッカ,633,0
309位,,武道家,Aruchan,632,3
310位,,シーフ,はいやー！,631,4
311位,,武道家,ψマクシミリアン,631,1
312位,,武道家,おくすり手帳,631,1
313位,,武道家,Lazvel,631,0
314位,,シーフ,かぜつよし,630,0
315位,,武道家,≡DIWALI≡,629,0
316位,,武道家,ウィルキンソン,628,4
317位,,シーフ,アルビ,625,2
318位,,武道家,おにぎり,624,0
319位,,シーフ,黒いナイフ,623,1
320位,,武道家,りらっくま,620,0
321位,,武道家,弾丸ジャッキー＄,620,0
322位,,武道家,しよきあ,619,1
323位,,武道家,ゆうちゃん,619,0
324位,,武道家,Good_Luck,619,0
325位,,シーフ,ノックアウト強盗,619,0
326位,,武道家,680k,618,0
327位,,武道家,Mogelcus,618,0
328位,,シーフ,スイカ泥棒,618,0
329位,,シーフ,nori,616,1
330位,,武道家,浄土,616,0
331位,,武道家,クマonクマ,614,0
332位,,武道家,ナイファー,614,0
333位,,武道家,バルラック,613,0
334位,,武道家,xxxx,612,0
335位,,シーフ,パカ,611,0
336位,,シーフ,ぷよぷよオヤジ,611,0
337位,,シーフ,シーカー,611,0
338位,,武道家,けいじ,610,3
339位,,シーフ,ケイン・バウルス,610,0
340位,,シーフ,MadPiero,610,0
341位,,シーフ,Chuckles,609,0
342位,,武道家,ダブル烈風拳,608,4
343位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,608,0
344位,,武道家,れいみぃ,608,0
345位,,シーフ,repashy10,608,0
346位,,武道家,AkiBanana,607,3
347位,,シーフ,Wannabe,607,0
348位,,武道家,ωレッドω,606,0
349位,,武道家,赤城群馬,606,0
350位,,武道家,tyorokyuu,603,3
351位,,シーフ,右曲がり,603,3
352位,,武道家,aoga,603,1
353位,,武道家,32min,603,0
354位,,シーフ,盗ポイット,603,0
355位,,武道家,ハトムギ♪,602,0
356位,,シーフ,カキフライ食べ美,602,0
357位,,武道家,おむすび,601,2
358位,,武道家,イギーザフール,601,0
359位,,シーフ,終夜,601,0
360位,,シーフ,あげぱん,601,0
361位,,武道家,風に飛び乗れ,600,1
362位,,武道家,Barella,600,0
363位,,武道家,ドラグノフ,600,0
364位,,武道家,きゅーぶ,600,0
365位,,シーフ,音譜,600,0
366位,,シーフ,ロボトミー,599,0
367位,,武道家,海藻ベース,596,1
368位,,シーフ,ベンチ,596,0
369位,,武道家,0001,595,0
370位,,武道家,月宵しぐれ,595,0
371位,,武道家,ねおちん,593,0
372位,,シーフ,卍ブライアン卍,592,3
373位,,武道家,NoValue,592,2
374位,,武道家,mekabox,592,1
375位,,シーフ,グリミナイト,592,1
376位,,武道家,ララ,592,0
377位,,武道家,肩パイナップル,590,0
378位,,シーフ,アスルム,590,0
379位,,武道家,NaTu,588,1
380位,,武道家,弾丸ジャッキー♪,587,0
381位,,武道家,ClyL1x,586,0
382位,,シーフ,バルト,586,0
383位,,シーフ,スケルトン,586,0
384位,,武道家,淡雪。,585,0
385位,,武道家,avoid,584,2
386位,,武道家,本願寺顕如,584,1
387位,,シーフ,うさまるくん,584,0
388位,,シーフ,ozuzu,584,0
389位,,武道家,あるふぁす,583,0
390位,,武道家,金の鳥☆コザク,582,2
391位,,武道家,hyua,579,1
392位,,武道家,きくらげ,578,1
393位,,シーフ,ぶぶづけ,578,0
394位,,武道家,師範代々,577,2
395位,,武道家,midara,577,0
396位,,武道家,ウィッシュ竹中,577,0
397位,,シーフ,Clochette,577,0
398位,,シーフ,katsuppp,577,0
399位,,武道家,Diamantesteaven,575,1
400位,,シーフ,aynる,573,1
401位,,武道家,スチューベン,572,0
402位,,武道家,GAME,570,0
403位,,武道家,Nodoka,569,0
404位,,武道家,ちろりーな,568,3
405位,,武道家,武初,568,0
406位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
407位,,シーフ,ファーブ,568,0
408位,,シーフ,酷道４１８号線,567,0
409位,,シーフ,酸い餃子,567,0
410位,,武道家,しなえもん,563,0
411位,,武道家,heineken,563,0
412位,,武道家,ハニー坊,562,0
413位,,武道家,道kaito,561,0
414位,,シーフ,ルーウ,560,0
415位,,武道家,re_bu,558,0
416位,,シーフ,わna,558,0
417位,,シーフ,シフ＾＾,558,0
418位,,シーフ,ホビヘルのmassan,557,1
419位,,武道家,武道くん,556,0
420位,,武道家,shefaA,556,0
421位,,武道家,烏龍High,556,0
422位,,武道家,neck,556,0
423位,,武道家,ちょびんびん,555,0
424位,,武道家,MagnumOpus,554,0
425位,,武道家,はてぃ,553,0
426位,,シーフ,schwantz,553,0
427位,,武道家,モコスケ☆,552,0
428位,,武道家,猫丸の御茶漬,552,0
429位,,武道家,Carist,551,0
430位,,武道家,LCL_M,549,0
431位,,武道家,まめくろ,549,0
432位,,武道家,遊墨,548,0
433位,,武道家,タマ,546,0
434位,,武道家,楽しく生きたい,545,0
435位,,シーフ,ひをひ,545,0
436位,,武道家,左翔太朗,544,0
437位,,シーフ,luckpluck,544,0
438位,,シーフ,クロノライセンス,544,0
439位,,武道家,わやなんだよなぁ,542,0
440位,,武道家,宵雨,538,0
441位,,武道家,パルラレル22,535,1
442位,,武道家,コロナ中の金鯖,535,0
443位,,武道家,うみおしん,534,2
444位,,武道家,リョウ・サカザキ,533,0
445位,,シーフ,Jett,533,0
446位,,シーフ,うさぎ,533,0
447位,,シーフ,チャランコ,532,0
448位,,シーフ,twen,532,0
449位,,シーフ,こにぐらす,531,1
450位,,武道家,ごき,531,0
451位,,武道家,kericaMA,531,0
452位,,シーフ,ひーと,531,0
453位,,武道家,ブードー教,527,0
454位,,武道家,拳が痛い＞＜,526,0
455位,,シーフ,Ryuki,526,0
456位,,武道家,brittfever,524,0
457位,,武道家,btuk,524,0
458位,,武道家,烈海王,523,2
459位,,武道家,無糖,521,2
460位,,シーフ,罠罠,521,0
461位,,シーフ,うちはオビト,518,0
462位,,武道家,reiwaぶ,517,0
463位,,シーフ,舞袖,516,0
464位,,シーフ,シーフさん。,514,0
465位,,シーフ,カインハルト,513,0
466位,,武道家,ぼこちゃんじー,512,0
467位,,武道家,たま助,511,0
468位,,武道家,ω無音ω,510,0
469位,,武道家,聞仲,509,0
470位,,武道家,Ekeda,508,1
471位,,武道家,ゆうきち,508,0
472位,,シーフ,スーパークール,508,0
473位,,武道家,sukonbu,507,3
474位,,武道家,【マリ】,507,0
475位,,武道家,武道作家,507,0
476位,,武道家,きんぶ,506,0
477位,,武道家,禁砕破,505,0
478位,,シーフ,わさびぃ,504,0
479位,,シーフ,鳴雷,502,1
480位,,武道家,Rapu,501,1
481位,,武道家,Exlol,501,0
482位,,シーフ,罠にハマる罠,501,0
483位,,シーフ,ピカチュウ,501,0
484位,,武道家,ちゃんこみ,500,0
485位,,武道家,やわらぎ,500,0
486位,,シーフ,アルテマの子分♪,500,0
487位,,武道家,武道家ueti3,499,0
488位,,武道家,とと郎,499,0
489位,,武道家,おかわりが基本,497,0
490位,,武道家,ねむみ,496,0
491位,,武道家,†AVA†,495,2
492位,,武道家,DbDtomato,495,0
493位,,武道家,DPERN,495,0
494位,,武道家,アウトドア真司,495,0
495位,,武道家,ゐぬゐ,495,0
496位,,武道家,キッコロ,495,0
497位,,武道家,123456,494,1
498位,,武道家,カルメル,493,2
499位,,シーフ,ハーサカ,492,1
500位,,武道家,kazpo,492,0
501位,,武道家,さえも,492,0
502位,,武道家,tiscal02,491,0
503位,,武道家,風邪にならないで,491,0
504位,,武道家,チェンジマン,490,3
505位,,シーフ,おいすたーまん,490,0
506位,,武道家,きんぴかごぼう,487,0
507位,,シーフ,クリム,487,0
508位,,シーフ,うずまきozis,487,0
509位,,シーフ,zoooon,486,0
510位,,武道家,rintan,485,0
511位,,武道家,プラム,484,0
512位,,武道家,バウムガーデン,484,0
513位,,武道家,わゆん盗武,484,0
514位,,武道家,しんどいなぁ,483,0
515位,,武道家,エデンズリッター,480,0
516位,,シーフ,TORASUTO_V,479,0
517位,,武道家,ことすけ,478,0
518位,,武道家,ノーパン膝枕逆向,477,0
519位,,武道家,チー牛,475,3
520位,,武道家,まーしゃるあーつ,475,0
521位,,武道家,とっとこ,475,0
522位,,武道家,ダイス,475,0
523位,,シーフ,武道,475,0
524位,,シーフ,ブドウ,474,0
525位,,武道家,軌狸丸,471,0
526位,,シーフ,ちょい悪ボーイ,471,0
527位,,武道家,zaruzar,470,0
528位,,シーフ,マリモックルW,470,0
529位,,武道家,HaagenDazsﾏｽｶｯﾄ,467,0
530位,,武道家,ゴア,466,0
531位,,シーフ,☆ＳＨＩＨＵ☆彡,466,0
532位,,武道家,スンマソン,463,0
533位,,シーフ,9029,463,0
534位,,武道家,カフェⅡ,462,0
535位,,武道家,アイル,461,2
536位,,武道家,ノート,461,1
537位,,武道家,グレカット,460,1
538位,,シーフ,紅と黒,460,0
539位,,武道家,ぶぶぶ,458,0
540位,,シーフ,盗つば,457,0
541位,,武道家,よわっていうな,455,0
542位,,武道家,budo2022,455,0
543位,,武道家,TORASUTO_B,454,0
544位,,武道家,rimu,453,0
545位,,シーフ,kuroeen,451,0
546位,,シーフ,たま力ラス,451,0
547位,,武道家,生ハム,450,0
548位,,シーフ,antec,449,0
549位,,シーフ,ハッシャン,449,0
550位,,武道家,嵐纏,448,0
551位,,武道家,まいまい,448,0
552位,,シーフ,荒神波紋,448,0
553位,,シーフ,いっこめ,447,1
554位,,武道家,だいふく,447,0
555位,,武道家,とりあえず生,446,0
556位,,シーフ,ルーチァ,445,0
557位,,武道家,pたんぽぽq,444,1
558位,,武道家,OS☆K,444,0
559位,,シーフ,Scofield,443,0
560位,,シーフ,ヴォール,442,0
561位,,シーフ,邪道蟲,442,0
562位,,シーフ,盗賊のキル,441,0
563位,,武道家,yuuri,439,0
564位,,武道家,よわいかもね,438,0
565位,,武道家,実月＠シーフ,438,0
566位,,武道家,ジョーディー,437,0
567位,,武道家,打打打,437,0
568位,,武道家,ボコリーノ,437,0
569位,,武道家,ぽぱい,434,0
570位,,武道家,パープル☆式部,434,0
571位,,武道家,ojo01,433,1
572位,,武道家,天パの武道家,433,0
573位,,武道家,pipo,433,0
574位,,武道家,ツミキンポウ,432,3
575位,,武道家,ルシフィリア,432,2
576位,,武道家,ひらの,432,1
577位,,武道家,不敗の牛山,432,0
578位,,武道家,カロット,432,0
579位,,武道家,おっす！,430,3
580位,,武道家,蒲萄,429,0
581位,,武道家,力ズマ,429,0
582位,,武道家,安斎肇しゃちょー,427,0
583位,,武道家,ボコボコ,426,0
584位,,武道家,姫川天心,425,0
585位,,武道家,みおさんのカゲ,424,0
586位,,シーフ,ξ朝日月ξ,424,0
587位,,シーフ,toytoy,423,0
588位,,武道家,武理舞龍,422,0
589位,,武道家,くろこ,422,0
590位,,シーフ,エッジ,420,0
591位,,武道家,蹴り師,419,0
592位,,シーフ,ぴゅ,419,0
593位,,武道家,桜餅,418,0
594位,,武道家,Jボランティア,418,0
595位,,武道家,EMINEM,416,0
596位,,シーフ,黄艶潔,416,0
597位,,シーフ,天＿罠,415,0
598位,,武道家,ジルクニフ,414,1
599位,,武道家,ぷんぷい,412,0
600位,,武道家,武武武,412,0
601位,,武道家,ぶどう,410,0
602位,,武道家,むむなた,409,3
603位,,武道家,matazo,408,0
604位,,武道家,露店絶倫大魔王,405,0
605位,,武道家,rere,405,0
606位,,武道家,sizukuL,404,0
607位,,武道家,金鯖怪盗,404,0
608位,,シーフ,アルデバラン,404,0
609位,,武道家,Goldy,397,0
610位,,武道家,ふぇいくん,397,0
611位,,シーフ,oo00oo,392,0
612位,,シーフ,金鯖エンジョイ勢,390,0
613位,,武道家,不死身,383,0
614位,,シーフ,しふでっす,382,0
615位,,シーフ,ホー,382,0
616位,,武道家,桶屋,381,0
617位,,武道家,rararaCOBRA,381,0
618位,,武道家,骨伝導ヘッドホン,380,0
619位,,シーフ,rara,379,0
620位,,武道家,AXSEL,377,0
621位,,武道家,その他Ｄ,377,0
622位,,シーフ,リベ,371,0
623位,,武道家,胡桃ちの,368,0
624位,,シーフ,§しーふ§,368,0
625位,,武道家,喧嘩番長,367,1
626位,,武道家,匡千,367,0
627位,,武道家,マフ,366,0
628位,,武道家,vジュンv,366,0
629位,,武道家,トールマン,366,0
630位,,武道家,卑弥呼,365,0
631位,,シーフ,〜将赤士賦〜,363,0
632位,,武道家,vbbh,362,0
633位,,シーフ,クソホモ,361,0
634位,,シーフ,投華胥,360,0
635位,,武道家,ちいかわ☆うんち,358,0
636位,,武道家,アラベスク,355,0
637位,,武道家,梟の爪,351,0
638位,,武道家,RSブラックアイ,351,0
639位,,シーフ,シーフ縛り,351,0
640位,,武道家,MaronGrase,350,0
641位,,武道家,しいふ,347,0
642位,,シーフ,そに,347,0
643位,,シーフ,I_罠_Be_Free,345,0
644位,,武道家,黒王子,344,0
645位,,武道家,じーくぼぅ,343,0
646位,,シーフ,羊文学,340,0
647位,,武道家,hototo,339,0
648位,,武道家,なまにく,339,0
649位,,武道家,100万,336,0
650位,,シーフ,たらさん,335,0
651位,,武道家,殴るよ〜,334,0
652位,,武道家,クレパス,332,0
653位,,シーフ,ご飯ですよ,332,0
654位,,武道家,おりせー,331,0
655位,,武道家,みにとまと,330,0
656位,,武道家,ファーボ201,329,1
657位,,武道家,ﾌﾞｩﾝﾌﾞｩﾝｗ,328,0
658位,,武道家,オービター,328,0
659位,,シーフ,劉基,326,0
660位,,武道家,武道遊戯,325,1
661位,,武道家,チョコ,325,0
662位,,シーフ,やぎあるぷす,325,0
663位,,シーフ,クルル曹長,324,0
664位,,シーフ,〜詩賦茜〜,323,0
665位,,武道家,覇琥龍,322,0
666位,,シーフ,めずらシーフ,322,0
667位,,シーフ,Bugdoll,322,0
668位,,武道家,ヴェルセッティ２,320,0
669位,,シーフ,A・サッシャー,319,0
670位,,シーフ,アッツイルト,319,0
671位,,シーフ,Los_mareados,319,0
672位,,武道家,ラルバ,318,0
673位,,シーフ,俺か、俺以外か。,317,0
674位,,シーフ,ロック,317,0
675位,,武道家,あなたヅラですね,314,0
676位,,シーフ,ｺｲｺﾛﾊｻﾞｰﾄﾞ,314,0
677位,,武道家,Apex_爆裂,313,0
678位,,武道家,ａｃｏ,313,0
679位,,シーフ,久米島の久米仙,313,0
680位,,武道家,IBN5100,312,0
681位,,武道家,ゐぬ,312,0
682位,,武道家,一撃,310,0
683位,,武道家,High＿roller,309,0
684位,,武道家,lavus,306,0
685位,,武道家,songbear,306,0
686位,,シーフ,くくくくく,306,0
687位,,武道家,無道,304,0
688位,,武道家,eeiq,303,0
689位,,武道家,シオーン,301,0
690位,,武道家,ハメドリくん,301,0
691位,,シーフ,ぎっくり腰,301,0
692位,,武道家,牛丼仮面,300,0
693位,,武道家,ハイトグレイザ,300,0
694位,,武道家,ぴろん,300,0
695位,,武道家,ぺろーり,300,0
696位,,武道家,ｴﾝﾍ・ﾊｲﾝﾘﾋ・ﾏｽﾀ,300,0
697位,,武道家,ドローン,300,0
698位,,武道家,まめたろう（黒）,300,0
699位,,シーフ,code,300,0
700位,,シーフ,Cmon,300,0
701位,,武道家,はなすけ,295,0
702位,,シーフ,kuma†,294,0
703位,,武道家,ミックスナッツ,287,0
704位,,武道家,グエンボルト,287,0
705位,,武道家,ﾍﾞﾙｸｰﾘ･ｼﾝｾｼｽ･ﾜﾝ,287,0
706位,,武道家,みざうぇい,287,0
707位,,武道家,teee,285,0
708位,,武道家,ヤマイブセ,285,0
709位,,武道家,ぱつんこ,285,0
710位,,武道家,花鳥風月アクア,285,0
711位,,武道家,零崎人識,284,0
712位,,武道家,poppin,282,0
713位,,武道家,虹色パンチ,282,0
714位,,武道家,バールクス,281,0
715位,,武道家,姐ちょ,281,0
716位,,シーフ,〜コルビー詩賦〜,281,0
717位,,武道家,神速３段突き,279,0
718位,,シーフ,くるりんちょ,278,0
719位,,シーフ,ｼﾋﾞﾚ罠検定準二級,278,0
720位,,シーフ,ヒマ,277,0
721位,,武道家,忍者マスターガラ,276,0
722位,,シーフ,罠しーふ,276,0
