160位,,ビーストテイマー,Frida,938,5
161位,,サマナー,ニョッキｓｐ,938,4
162位,,ビーストテイマー,雨風と伴に♪,938,4
163位,,サマナー,ΦBabyMoonΦ,937,5
164位,,サマナー,ゴメちゃんDC,937,5
165位,,サマナー,召喚士さるかに,937,5
166位,,ビーストテイマー,spin3,937,5
167位,,ビーストテイマー,ψ星見ψ,937,5
168位,,ビーストテイマー,水卜さくら,937,5
169位,,サマナー,JupiterQueen2,937,4
170位,,サマナー,齋藤心晴Guidance,937,4
171位,,ビーストテイマー,後方で楽する楽士,937,4
172位,,ビーストテイマー,ルナーアクア,937,0
173位,,サマナー,bashar23,936,5
174位,,サマナー,☆дテイマд☆,936,5
175位,,サマナー,マイアスアル,936,5
176位,,ビーストテイマー,エンコ,936,5
177位,,ビーストテイマー,キムサン,936,5
178位,,サマナー,蓮ψ,935,5
179位,,サマナー,卍ラーク,935,5
180位,,ビーストテイマー,あいまゆ♪,935,5
181位,,ビーストテイマー,MAingrid,935,5
182位,,サマナー,ブチ☆お姫☆,935,3
183位,,ビーストテイマー,∽華∽ちゃん,935,1
184位,,サマナー,もふもふ使い,934,5
185位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,934,5
186位,,ビーストテイマー,リコ・トラヴァス,934,5
187位,,サマナー,♪雨風と伴に♪,934,4
188位,,ビーストテイマー,ファーニュ,933,5
189位,,ビーストテイマー,吟遊。,932,5
190位,,サマナー,ナスカの丘,931,5
191位,,ビーストテイマー,あるごん,931,5
192位,,ビーストテイマー,食べていいオソマ,931,4
193位,,ビーストテイマー,キンクミ,931,4
194位,,サマナー,猫沢みむ,930,5
195位,,サマナー,パステルレイン,930,5
196位,,ビーストテイマー,しょーい,930,5
197位,,サマナー,ハイシェン☆,929,5
198位,,サマナー,偽ラビア,929,5
199位,,ビーストテイマー,ほうか,929,5
200位,,ビーストテイマー,李_春麗,929,5
201位,,ビーストテイマー,銀文字,929,5
202位,,ビーストテイマー,Hamukayo,929,5
203位,,ビーストテイマー,らっこいぬ,929,0
204位,,サマナー,エメレンティア,928,5
205位,,サマナー,ぱるぷんてA,928,5
206位,,サマナー,陽しぐしぐ,928,5
207位,,サマナー,チカ子,928,5
208位,,ビーストテイマー,takeanap,928,5
209位,,ビーストテイマー,悶_々,928,5
210位,,ビーストテイマー,ボングム,928,5
211位,,ビーストテイマー,EEEE＿＿,928,5
212位,,ビーストテイマー,エロリア,928,5
213位,,サマナー,Ж和心Ж,928,4
214位,,ビーストテイマー,BlackOwl,928,3
215位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,927,5
216位,,ビーストテイマー,Miss_poison,927,5
217位,,ビーストテイマー,李_白蘭,927,5
218位,,ビーストテイマー,Cecil_Mc_Bee,927,5
219位,,ビーストテイマー,李_春蘭,927,5
220位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,927,5
221位,,ビーストテイマー,赤笛,927,5
222位,,ビーストテイマー,ﾓｳ・・・,927,5
223位,,ビーストテイマー,♪ピッコリーノ♪,927,5
224位,,ビーストテイマー,横須賀千織,927,5
225位,,ビーストテイマー,鮭の和風ムニエル,927,5
226位,,サマナー,煌姫星七,927,2
227位,,ビーストテイマー,YE_NOT_GUILTY,927,0
228位,,サマナー,けるびぃマニア,926,5
229位,,サマナー,ayaぽんぽん,926,5
230位,,ビーストテイマー,李_紫,926,5
231位,,ビーストテイマー,白いエルフ,926,5
232位,,ビーストテイマー,☆ちゅうちゅう,926,5
233位,,ビーストテイマー,幸柳,926,5
234位,,サマナー,おかぽ,926,1
235位,,サマナー,ぴちょす,926,1
236位,,ビーストテイマー,ボディスヴァハ,926,0
237位,,サマナー,千本桜子,925,5
238位,,ビーストテイマー,☆クルッポ☆,925,5
239位,,ビーストテイマー,HALU☆彡,925,5
240位,,ビーストテイマー,Dior☆彡,925,5
241位,,ビーストテイマー,†ユフィ†,925,5
242位,,ビーストテイマー,李_紫蘭,925,5
243位,,ビーストテイマー,§ナウシカ§,925,5
244位,,ビーストテイマー,く～ニャン,925,5
245位,,ビーストテイマー,李_桃蘭,925,5
246位,,ビーストテイマー,ブラン子,925,5
247位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
248位,,ビーストテイマー,Etna_Dedicatus,925,5
249位,,ビーストテイマー,テマ太郎,925,5
250位,,ビーストテイマー,happypocky,925,5
251位,,ビーストテイマー,めいろー,925,5
252位,,ビーストテイマー,ももなダヨ,925,5
253位,,ビーストテイマー,チルディ,925,3
254位,,ビーストテイマー,クリスちゃん,925,3
255位,,ビーストテイマー,サット娘,925,0
256位,,サマナー,ForNoOne,924,5
257位,,サマナー,チョコパフ,924,5
258位,,ビーストテイマー,なな・まさ,924,5
259位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,924,5
260位,,ビーストテイマー,kuunyan,924,5
261位,,ビーストテイマー,yuichaaaaaaaaan,924,5
262位,,ビーストテイマー,まるっちξ,924,5
263位,,ビーストテイマー,高運,924,5
264位,,ビーストテイマー,ビーストトリマー,924,3
265位,,ビーストテイマー,桃笛,924,0
266位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
267位,,サマナー,つよponpon,923,5
268位,,ビーストテイマー,楼麗莱,923,5
269位,,ビーストテイマー,夕城美朱,923,5
270位,,ビーストテイマー,spherical,923,5
271位,,ビーストテイマー,ク～ニャン,923,5
272位,,ビーストテイマー,桃凌,923,5
273位,,ビーストテイマー,亜玖唖Ω,923,5
274位,,ビーストテイマー,☆いずみん☆,923,5
275位,,ビーストテイマー,笛殴娘,923,5
276位,,ビーストテイマー,ZIApj,923,5
277位,,ビーストテイマー,こっこⅧ世,923,5
278位,,ビーストテイマー,seiryuu,923,5
279位,,ビーストテイマー,＜ウーロン茶＞,923,5
280位,,ビーストテイマー,真心の懺悔,923,5
281位,,ビーストテイマー,読モンスタグラム,923,5
282位,,ビーストテイマー,†ゆりあ†,923,4
283位,,ビーストテイマー,迷子のテイマー,923,3
284位,,ビーストテイマー,日向ハナビ,923,2
285位,,ビーストテイマー,緑笛,923,0
286位,,ビーストテイマー,LOST_ARK,923,0
287位,,サマナー,モンスーン♪,922,5
288位,,サマナー,ｱｹﾋﾞⅡ,922,5
289位,,サマナー,イルボン,922,5
290位,,サマナー,ラグ・シーイング,922,5
291位,,ビーストテイマー,matabeeT,922,5
292位,,ビーストテイマー,麻婆どんべい,922,5
293位,,ビーストテイマー,edisu,922,5
294位,,ビーストテイマー,ジェフの番長,922,5
295位,,ビーストテイマー,羽ちゃま,922,5
296位,,ビーストテイマー,AussaTheEarth,922,5
297位,,ビーストテイマー,cellu,922,4
298位,,サマナー,宵宮,922,2
299位,,ビーストテイマー,￠Sara￠,922,2
300位,,サマナー,ルナーブレス,922,0
301位,,サマナー,KIMETSUNOJOJO,921,5
302位,,サマナー,Parca_Nona,921,5
303位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
304位,,サマナー,獣神のソムリエ,921,5
305位,,ビーストテイマー,ジェニカ＋,921,5
306位,,ビーストテイマー,yuzukikaede,921,5
307位,,ビーストテイマー,ナル力ミ,921,5
308位,,ビーストテイマー,獣の操者,921,5
309位,,ビーストテイマー,ぽこっさん,921,5
310位,,ビーストテイマー,UFOキャッチャー,921,5
311位,,ビーストテイマー,りみる♭,921,5
312位,,サマナー,パンダさまex2,921,4
313位,,ビーストテイマー,あいりー,921,1
314位,,ビーストテイマー,チャーンピ,921,0
315位,,サマナー,Universal∮BUNNY,920,5
316位,,サマナー,聖女ライシーン,920,5
317位,,サマナー,きつねざる,920,5
318位,,サマナー,ХミドナΧ,920,5
319位,,サマナー,かるちょん,920,5
320位,,サマナー,おだまり！,920,5
321位,,サマナー,アフィちゃん,920,5
322位,,ビーストテイマー,ﾆｹ姫,920,5
323位,,ビーストテイマー,夕維☆,920,5
324位,,ビーストテイマー,ＱＱテイマ,920,5
325位,,ビーストテイマー,カルラシャッツ,920,5
326位,,ビーストテイマー,リアクトル,920,5
327位,,サマナー,◇ミルリ◇,920,4
328位,,サマナー,フローディス,920,4
329位,,ビーストテイマー,かさね☆,920,4
330位,,サマナー,チョコミントⅢ,920,1
331位,,サマナー,ファルコンパンチ,920,0
332位,,サマナー,そらしどれみ♪,920,0
333位,,ビーストテイマー,助けてダーリン,920,0
334位,,ビーストテイマー,MaryPoppins,920,0
335位,,サマナー,さきサマナー,919,5
336位,,サマナー,nivea♪,919,5
337位,,サマナー,賽河,919,5
338位,,サマナー,ΨティリーΨ,919,5
339位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
340位,,ビーストテイマー,ベルトロ,919,5
341位,,ビーストテイマー,道しるべ,919,5
342位,,ビーストテイマー,☆九州娘☆,919,5
343位,,ビーストテイマー,てぃ日向さん,919,5
344位,,ビーストテイマー,ロマッ娘,919,5
345位,,ビーストテイマー,妖弧,919,5
346位,,ビーストテイマー,遥香,919,5
347位,,ビーストテイマー,カッパエル,919,5
348位,,サマナー,みるく777,919,4
349位,,サマナー,石田ゆり子,919,3
350位,,ビーストテイマー,ザガ・カリン,919,1
351位,,ビーストテイマー,せいら・ます,919,0
352位,,ビーストテイマー,FUSEテイマ,919,0
353位,,サマナー,＊ライト＊,918,5
354位,,ビーストテイマー,▽▼▽,918,5
355位,,ビーストテイマー,Reson,918,5
356位,,ビーストテイマー,くろまめ☆,918,5
357位,,ビーストテイマー,ルル姫。,918,5
358位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
359位,,ビーストテイマー,▽さくらん△,918,5
360位,,ビーストテイマー,びぃすと♪,918,5
361位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
362位,,サマナー,☆運ティマ,918,4
363位,,ビーストテイマー,ダウンハーデッド,918,4
364位,,サマナー,モコ＠＠,918,3
365位,,サマナー,バチェラー,918,3
366位,,サマナー,soromi,918,2
367位,,サマナー,事象の地平面,918,1
368位,,サマナー,音海,918,1
369位,,サマナー,えるる☆,918,0
370位,,サマナー,木蓮の涙,918,0
371位,,ビーストテイマー,黒い砂漠（笑）,918,0
372位,,サマナー,hirutt,917,5
373位,,サマナー,◇うららか◇,917,5
374位,,サマナー,獣Lord,917,5
375位,,サマナー,s二代s,917,5
376位,,サマナー,さくはなさん,917,5
377位,,ビーストテイマー,☆ちゅうちゅう☆,917,5
378位,,ビーストテイマー,芋煮どんべい,917,5
379位,,ビーストテイマー,牛すきどんべい,917,5
380位,,ビーストテイマー,妖かしの紅蘭,917,5
381位,,ビーストテイマー,アッカーマン末裔,917,5
382位,,ビーストテイマー,マレシャル,917,5
383位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,917,5
384位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,917,5
385位,,ビーストテイマー,フェミナ,917,5
386位,,ビーストテイマー,ヴィエゴ,917,5
387位,,ビーストテイマー,sakura？,917,5
388位,,ビーストテイマー,☆桃香☆,917,5
389位,,ビーストテイマー,羽川さんのサマナ,917,5
390位,,サマナー,雨宮♪天,917,3
391位,,ビーストテイマー,ranarana,917,1
392位,,サマナー,紅い砂漠,917,0
393位,,サマナー,てむっ子,916,5
394位,,サマナー,ちょこ様,916,5
395位,,サマナー,く～ちゃん♪,916,5
396位,,サマナー,光メルティア光,916,5
397位,,サマナー,levi_ackerman,916,5
398位,,サマナー,renren2021,916,5
399位,,サマナー,SummerPockets,916,5
400位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,916,5
401位,,ビーストテイマー,笛吹小娘,916,5
402位,,ビーストテイマー,Ψ魏炎Ψ,916,5
403位,,サマナー,らぴみん,916,4
404位,,サマナー,淫獣聖戦,916,4
405位,,サマナー,☆pooh☆,916,3
406位,,ビーストテイマー,ⅹPilicaⅹ,916,2
407位,,サマナー,百花たん,916,0
408位,,ビーストテイマー,kiyosi5,916,0
409位,,ビーストテイマー,桜大福,916,0
410位,,サマナー,タワーオブロンド,915,5
411位,,サマナー,いんびんしぶる,915,5
412位,,サマナー,サマナやん,915,5
413位,,サマナー,barsenal,915,5
414位,,ビーストテイマー,テイマだろう,915,5
415位,,ビーストテイマー,ていまだ,915,5
416位,,ビーストテイマー,Fairy_Yossi,915,5
417位,,ビーストテイマー,にゃんたろー,915,5
418位,,ビーストテイマー,［U］暁兎,915,5
419位,,ビーストテイマー,Peace♪,915,5
420位,,ビーストテイマー,Ro∴,915,4
421位,,ビーストテイマー,tomo（Ｂ）,915,1
422位,,サマナー,※開発中,915,0
423位,,サマナー,マイノグーラ,914,5
424位,,サマナー,女将校,914,5
425位,,サマナー,ひぐまちゃん,914,5
426位,,サマナー,ぴっぴ☆ミ,914,5
427位,,サマナー,蒼月ひより,914,5
428位,,サマナー,100㌫ラ㍑,914,5
429位,,ビーストテイマー,deizy,914,5
430位,,ビーストテイマー,＄ケロケロ～○,914,5
431位,,ビーストテイマー,妖かしの白蘭,914,5
432位,,ビーストテイマー,いやあぁぁぁ！,914,5
433位,,ビーストテイマー,後方彼女,914,5
434位,,ビーストテイマー,千のテイマ,914,5
435位,,ビーストテイマー,☆キャラメリゼ♪,914,5
436位,,ビーストテイマー,魔笛のハーメルン,914,5
437位,,ビーストテイマー,姫琉,914,5
438位,,ビーストテイマー,きな粉揚げパン,914,5
439位,,サマナー,靴磨きマン,914,4
440位,,ビーストテイマー,ｅchoⅡ,914,4
441位,,ビーストテイマー,drosy,914,4
442位,,サマナー,NANALLY,914,3
443位,,サマナー,心の助,914,3
444位,,サマナー,毒サラダ,914,3
445位,,サマナー,ピケティ,914,1
446位,,サマナー,JupiterQueen,914,1
447位,,サマナー,私は攻撃しません,914,1
448位,,ビーストテイマー,リプレ,914,0
449位,,サマナー,めねあっ,913,5
450位,,サマナー,みぞれ宇治金時,913,5
451位,,サマナー,あめっつ,913,5
452位,,ビーストテイマー,妖かしの香蘭,913,5
453位,,ビーストテイマー,RED☆DIAMOND,913,5
454位,,ビーストテイマー,梨希,913,5
455位,,ビーストテイマー,炎の鳥,913,5
456位,,サマナー,Sっ気満載,913,4
457位,,ビーストテイマー,ｶﾎｺﾞ娘,913,3
458位,,サマナー,悠久恋歌,913,2
459位,,サマナー,☆ミルッポ☆,913,0
460位,,ビーストテイマー,梅笛,913,0
461位,,ビーストテイマー,桜笛,913,0
462位,,サマナー,さまなやま。,912,5
463位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
464位,,サマナー,マラー,912,5
465位,,サマナー,RuwanIska,912,5
466位,,ビーストテイマー,жMillionж,912,5
467位,,ビーストテイマー,テイマーZZZ,912,5
468位,,ビーストテイマー,もげぴよ,912,5
469位,,ビーストテイマー,笛吹きの魔女,912,5
470位,,ビーストテイマー,碇レイ,912,5
471位,,ビーストテイマー,エヴァセカンド,912,5
472位,,ビーストテイマー,☆トドック☆,912,5
473位,,ビーストテイマー,にゃんテイナー,912,5
474位,,ビーストテイマー,宮本さん♪,912,5
475位,,ビーストテイマー,manapyon,912,4
476位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
477位,,ビーストテイマー,さゆみん＠,912,3
478位,,ビーストテイマー,プチ☆お姫☆,912,3
479位,,サマナー,あ～すじぇっと,912,1
480位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
481位,,ビーストテイマー,カルア。,912,0
482位,,サマナー,ふぁんでるろーえ,911,5
483位,,サマナー,ｴｰｹﾞﾘｱ,911,5
484位,,サマナー,haru999,911,5
485位,,サマナー,notory,911,5
486位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,911,5
487位,,ビーストテイマー,ﾊﾛｰ♪,911,5
488位,,ビーストテイマー,うずまき（水鯖）,911,5
489位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
490位,,ビーストテイマー,∵kaori∵,911,5
491位,,ビーストテイマー,ユフィーリア,911,5
492位,,ビーストテイマー,PeaceClassic,911,5
493位,,ビーストテイマー,：うみ：,911,5
494位,,サマナー,ゴリラゲイ雨警報,911,4
495位,,サマナー,♪ぷんぷん♪,911,4
496位,,ビーストテイマー,霞鏡,911,4
497位,,ビーストテイマー,祈跡,911,4
498位,,ビーストテイマー,らんか・リィ♪,911,4
499位,,ビーストテイマー,ジェフの早番,911,3
500位,,ビーストテイマー,☆つくね,911,2
501位,,ビーストテイマー,さとちん♪,911,2
502位,,サマナー,pan3,911,1
503位,,サマナー,白鳥とコウモリ,911,1
504位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
505位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
506位,,ビーストテイマー,憂国幼女,911,0
507位,,サマナー,すず風,910,5
508位,,サマナー,トーマ子,910,5
509位,,サマナー,夜美女,910,5
510位,,サマナー,ComTac2,910,5
511位,,サマナー,ましゅなぅ,910,5
512位,,サマナー,ｻﾏｻﾏ,910,5
513位,,サマナー,はげぎゃる,910,5
514位,,サマナー,和泉理生,910,5
515位,,サマナー,鳥床☆聖那太郎,910,5
516位,,ビーストテイマー,エルエン,910,5
517位,,ビーストテイマー,SandTowel,910,5
518位,,ビーストテイマー,チョコミント☆ミ,910,5
519位,,ビーストテイマー,ayayaya,910,5
520位,,ビーストテイマー,Maokki23,910,5
521位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
522位,,ビーストテイマー,美里華,910,5
523位,,ビーストテイマー,ばどわいざ,910,5
524位,,ビーストテイマー,パンチ４,910,5
525位,,サマナー,silentsummoner,910,4
526位,,サマナー,ルイル,910,4
527位,,ビーストテイマー,アルエ☆♪,910,4
528位,,ビーストテイマー,ΨヤドカニΨ,910,4
529位,,ビーストテイマー,お触り禁止by紳士,910,4
530位,,ビーストテイマー,麻希ちゃん,910,4
531位,,サマナー,にゃまなあ,910,3
532位,,サマナー,レミナ,910,3
533位,,サマナー,雨風を伴って♪,910,2
534位,,サマナー,はんなり☆彡,910,2
535位,,サマナー,フルムティレイラ,910,2
536位,,ビーストテイマー,§RUSSIAN§,910,0
537位,,サマナー,派ー！,909,5
538位,,サマナー,Galette_des_rois,909,5
539位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,909,5
540位,,サマナー,黄金の羊,909,5
541位,,サマナー,ΩぽぷりΩ,909,5
542位,,サマナー,綾ちゃまLX,909,5
543位,,サマナー,えちえちさまな,909,5
544位,,ビーストテイマー,まな３,909,5
545位,,ビーストテイマー,（土地）,909,5
546位,,ビーストテイマー,ふるぽん,909,5
547位,,ビーストテイマー,碧空娘々,909,5
548位,,ビーストテイマー,グレイセス,909,5
549位,,ビーストテイマー,♪空の涙♪,909,5
550位,,ビーストテイマー,遠藤さくら,909,5
551位,,ビーストテイマー,syomai,909,5
552位,,サマナー,惰民,909,4
553位,,ビーストテイマー,グルノーブルX,909,4
554位,,ビーストテイマー,コポポ,909,4
555位,,ビーストテイマー,へりーちぇ,909,3
556位,,ビーストテイマー,竹蛙,909,3
557位,,サマナー,輝ける日のために,909,2
558位,,サマナー,サマナーズ,909,2
559位,,ビーストテイマー,セトッチ,909,1
560位,,サマナー,ﾆﾆｱﾝ,909,0
561位,,サマナー,焜焜,909,0
562位,,サマナー,覚めないで、青春,909,0
563位,,ビーストテイマー,秘密のKitty,909,0
564位,,ビーストテイマー,田村ゆかり,909,0
565位,,サマナー,転生したら筍だっ,908,5
566位,,サマナー,織倉香奈,908,5
567位,,サマナー,元祖暗殺テイマー,908,5
568位,,サマナー,ﾋﾟｮﾝ吉,908,5
569位,,サマナー,スヤリス姫,908,5
570位,,サマナー,日本環境茂木？,908,5
571位,,サマナー,なぎんぬ,908,5
572位,,サマナー,はる９９９,908,5
573位,,ビーストテイマー,みけ猫夢,908,5
574位,,ビーストテイマー,星の輝く夜,908,5
575位,,ビーストテイマー,♪舞夢♪,908,5
576位,,ビーストテイマー,運☆タコス,908,5
577位,,サマナー,クラゲブーメラン,908,4
578位,,サマナー,さーもん。,908,4
579位,,サマナー,せなみん,908,3
580位,,ビーストテイマー,てるお改,908,3
581位,,ビーストテイマー,ポーリスマーン,908,3
582位,,ビーストテイマー,サイベラ,908,3
583位,,サマナー,ふき子,908,2
584位,,サマナー,こい麻呂茶,908,1
585位,,サマナー,蘆蘆,908,1
586位,,サマナー,ёゆーりё,908,1
587位,,サマナー,奏者の兵,908,1
588位,,サマナー,かいがらのすず,908,0
589位,,サマナー,ボディスヴァ八,908,0
590位,,サマナー,綾華,908,0
