1位,,黒魔術師,DarkGradation,1594,5
2位,,ウィザード,syouitirou,1592,5
3位,,ランサー,武神゜,1557,5
4位,,サマナー,ミルリ,1552,5
5位,,アルケミスト,littlepool,1542,5
6位,,戦士,新羅三郎,1540,5
7位,,シーフ,ＬＡ：ＮＡ,1535,5
8位,,戦士,bitaminn,1535,5
9位,,ランサー,らぶのーと♪,1522,5
10位,,アルケミスト,三玖♪,1515,5
11位,,ランサー,岡島タエ子,1510,5
12位,,シーフ,NightBlade,1505,5
13位,,黒魔術師,八番手,1495,5
14位,,霊術師,きゃぴ☆,1488,5
15位,,戦士,リヤっち,1480,5
16位,,戦士,ブレイブスカイ,1473,5
17位,,戦士,ひろ１００１,1473,5
18位,,霊術師,ピアッツァ,1470,5
19位,,剣士,筋肉もり男,1470,5
20位,,プリンセス,パリバリ,1469,5
21位,,ランサー,∬purposefire∬,1469,5
22位,,黒魔術師,∬Veloce∬,1465,5
23位,,獣人,AllRangeClear☆,1465,5
24位,,武道家,らんれい,1460,5
25位,,ランサー,_Jun_,1455,5
26位,,剣士,DancingBravo,1453,5
27位,,黒魔術師,うぉるりむ,1450,5
28位,,アーチャー,雷神の弓,1450,5
29位,,武道家,運命の死神,1449,5
30位,,獣人,ゆみゃ,1448,5
31位,,黒魔術師,桜の華,1447,5
32位,,戦士,毒おじや,1447,5
33位,,アーチャー,翼＠fl,1446,5
34位,,シーフ,バイオレット666,1446,5
35位,,戦士,醤油取って,1445,5
36位,,ネクロマンサー,綾ちゃまGDX,1444,5
37位,,ウィザード,＄デビル＄,1444,5
38位,,プリンセス,あふるか。,1441,5
39位,,武道家,腰痛の爺,1441,5
40位,,ビショップ,CardinalHeｌios,1441,5
41位,,プリンセス,ばすこULT,1440,5
42位,,戦士,☆もいちゃん☆,1440,5
43位,,武道家,コールドプレイ,1439,5
44位,,シーフ,ふぁらうぇい,1439,5
45位,,獣人,社会の歯車,1438,5
46位,,獣人,クーペ,1437,5
47位,,霊術師,nero＋α,1437,5
48位,,シーフ,いっちゃん☆,1437,5
49位,,ウィザード,グラフォード,1437,5
50位,,プリンセス,WildCandy♪,1436,5
51位,,武道家,モルディブ。,1436,5
52位,,光奏師,dokuringo,1435,5
53位,,武道家,たかぴこ,1431,5
54位,,追放天使,だいこい,1431,5
55位,,ランサー,厚化粧もり子,1430,5
56位,,ランサー,佐々木のぞみ,1430,5
57位,,ウィザード,littleshine,1430,5
58位,,戦士,潜伏期間,1430,5
59位,,黒魔術師,ShineLight,1429,5
60位,,悪魔,Goldilock,1429,5
61位,,霊術師,闘ソフィ闘,1428,5
62位,,剣士,ⅹブッシュⅹ,1428,5
63位,,悪魔,五十嵐由貴,1427,5
64位,,戦士,啓士郎,1427,5
65位,,剣士,醤油煎餅,1425,5
66位,,武道家,Silverio_Gospel,1424,5
67位,,アーチャー,レヴォーグ,1423,5
68位,,マスケッティア,どんの助,1422,5
69位,,黒魔術師,tumuguu,1422,5
70位,,戦士,Jナカ,1421,5
71位,,剣士,nero●,1421,5
72位,,黒魔術師,PersephoneP,1419,5
73位,,ランサー,megumi♪,1419,5
74位,,ネクロマンサー,ブロッコリ～,1418,5
75位,,ウィザード,BrightFuture,1418,5
76位,,ビショップ,あんじ。,1417,5
77位,,戦士,後転からの前転,1417,5
78位,,戦士,世紀末の聖騎士,1417,5
79位,,ランサー,ペったー,1416,5
80位,,アーチャー,凛沖,1414,5
81位,,武道家,神崎・Ｚ・アリア,1414,5
82位,,シーフ,びじえむ,1413,5
83位,,アルケミスト,ちゃん☆ぽん,1411,5
84位,,黒魔術師,Ｍａid,1411,5
85位,,プリンセス,ゆめごん,1411,5
86位,,黒魔術師,セレティル,1410,5
87位,,剣士,＄reef＄,1409,5
88位,,獣人,ArcanaMirage,1408,5
89位,,ランサー,†金獅子姫†,1408,5
90位,,追放天使,♪Love_Note♪,1408,5
91位,,獣人,ハードメープル,1407,5
92位,,シーフ,祀符,1407,5
93位,,ランサー,萌花ちゃん☆,1406,5
94位,,戦士,GLASS7,1406,5
95位,,霊術師,ゆきゅ,1405,5
96位,,シーフ,バッジオ,1405,5
97位,,悪魔,紀伊魔,1404,5
98位,,シーフ,ににお,1404,5
99位,,追放天使,△どんすけ△,1403,5
100位,,ビショップ,Norleras,1403,5
101位,,ランサー,堕天使ヨハネ,1403,3
102位,,ランサー,ビッグマシーン,1402,5
103位,,武道家,平岡智世,1402,5
104位,,追放天使,￥神様家族￥,1402,5
105位,,アルケミスト,五月♪,1400,5
106位,,戦士,ちっこちく,1400,5
107位,,シーフ,ЖHeliosЖ,1392,5
108位,,剣士,しぱらふ,1392,5
109位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1389,5
110位,,リトルウィッチ,ぱるくんリトル,1388,5
111位,,武道家,flea♪,1384,5
112位,,獣人,じゅらんだる,1383,5
113位,,闘士,＠つなまよ,1382,5
114位,,獣人,Official髭男爵,1378,5
115位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
116位,,アーチャー,♪レナ♪,1378,5
117位,,武道家,余韻,1377,5
118位,,追放天使,ちくっちく,1376,5
119位,,戦士,スガサワ,1376,5
120位,,メイド,ボンボルド,1375,5
121位,,霊術師,△万里花△,1375,5
122位,,悪魔,ｂｓｋぺしぺし,1375,5
123位,,アーチャー,・まゆしぃ・,1375,5
124位,,ランサー,星にねがいを,1374,5
125位,,アルケミスト,inochemist,1371,5
126位,,戦士,Tsubasa_Cat,1370,5
127位,,ウィザード,お嫁においでよ〆,1368,5
128位,,アーチャー,カフィーナ,1366,5
129位,,戦士,＄クラウド＄,1366,5
130位,,闘士,iriser,1365,5
131位,,戦士,ZeroMega,1365,5
132位,,霊術師,和泉紗霧,1364,5
133位,,闘士,砂の果実,1362,5
134位,,プリンセス,dystopia,1362,5
135位,,ウルフマン,元気もり男,1361,5
136位,,リトルウィッチ,ハイシェン姫,1358,5
137位,,ビショップ,neroγ,1356,5
138位,,戦士,段四郎,1356,5
139位,,黒魔術師,モモイロインコ,1354,5
140位,,闘士,ぽにたん,1352,3
141位,,追放天使,彫黒店4,1351,5
142位,,黒魔術師,しんどら,1350,5
143位,,プリンセス,marsborn42,1350,5
144位,,剣士,chida,1348,5
145位,,追放天使,コルベニクスξ,1346,5
146位,,ランサー,ソルディエンヌ,1345,5
147位,,戦士,BlackT,1345,5
148位,,戦士,肛門亭そよ風,1343,5
149位,,ウィザード,２２３２,1341,5
150位,,アーチャー,超越ゆめんごⅤ,1340,5
151位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1338,5
152位,,剣士,点灯,1338,5
153位,,アーチャー,☆綺麗☆,1334,5
154位,,アーチャー,LOVEマシーン♪,1332,5
155位,,シーフ,xこうちゃんx,1332,5
156位,,アルケミスト,ソースあじ,1330,5
157位,,プリンセス,アイカツおばさん,1330,5
158位,,アーチャー,クレモル,1330,5
159位,,黒魔術師,ⅩアルチップスⅩ,1328,5
160位,,ランサー,アクア・アクア,1325,5
161位,,サマナー,bsk団,1322,5
162位,,闘士,ばなな戦車,1319,5
163位,,ランサー,＠ジェイソン＠,1319,5
164位,,光奏師,Daifuku,1318,5
165位,,武道家,gingingin,1318,5
166位,,アーチャー,まなみちゃん,1317,5
167位,,ランサー,あやまん隊長,1317,5
168位,,武道家,コーヒー乳牛,1313,5
169位,,アルケミスト,あんよはじょうず,1312,5
170位,,リトルウィッチ,すず凛,1312,5
171位,,ランサー,Leila。,1312,5
172位,,ウィザード,yoida,1312,5
173位,,ビーストテイマー,kasumi07,1311,5
174位,,メイド,苺桜三玖,1310,5
175位,,ランサー,PitCycle,1308,5
176位,,ランサー,ジェフの７番,1307,5
177位,,ビショップ,リヤぴ,1307,5
178位,,戦士,でゅらんたる,1307,5
179位,,剣士,貝塚勃起もぐら,1307,5
180位,,ビショップ,ヨウム,1305,5
181位,,アーチャー,遮那王,1303,5
182位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1302,5
183位,,メイド,ごまパンダ,1300,5
184位,,シーフ,機動破壊,1300,5
185位,,追放天使,しげびす,1300,5
186位,,ランサー,∬愛凛∬,1299,5
187位,,武道家,のりっく,1299,5
188位,,ランサー,YMヨザック,1297,5
189位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
190位,,ウィザード,ななゃ,1296,5
191位,,シーフ,☆魚京☆,1295,5
192位,,ウィザード,赤エンピツ,1295,5
193位,,霊術師,☆ネネチャン,1294,5
194位,,武道家,サイレントブーツ,1294,5
195位,,ウィザード,ナットウキナーゼ,1292,5
196位,,ビショップ,冷凍たこやき,1291,5
197位,,武道家,須魅斗,1290,5
198位,,ランサー,大木陸,1289,5
199位,,ランサー,жElzaж,1289,5
200位,,武道家,セルティック☆,1289,5
201位,,ランサー,しろくろこ,1288,5
202位,,ランサー,レジェラ,1288,5
203位,,プリンセス,ルーティカ,1286,5
204位,,ウィザード,みそ味のゴリラ,1286,5
