95位,,戦士,ゲラー☆マン,1310,5
96位,,武道家,シーフ仮面,1309,5
97位,,剣士,おほおおおｗｗｗ,1309,5
98位,,リトルウィッチ,矢野あやね,1308,5
99位,,剣士,otasam,1308,5
100位,,アーチャー,喪失,1307,5
101位,,シーフ,Liver_Fusion,1307,5
102位,,ウィザード,∮Fortissimo_H∮,1306,5
103位,,戦士,某☆大真龍将,1306,5
104位,,アーチャー,じゃむこ,1305,5
105位,,アーチャー,槍まーりも,1304,5
106位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
107位,,リトルウィッチ,ぽいんこ,1303,5
108位,,ランサー,ちむちむぅ,1303,5
109位,,ウィザード,支援しまっせ～,1303,5
110位,,武道家,～とふとふ～,1302,5
111位,,シーフ,モモ助,1301,5
112位,,アルケミスト,塩けんぴ,1300,5
113位,,闘士,RageEdge,1300,5
114位,,リトルウィッチ,郷ヒロミ,1300,5
115位,,ウィザード,ちゃらめる,1300,5
116位,,アーチャー,雪の姉,1298,5
117位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1296,5
118位,,霊術師,ちゃんちゃんS,1295,5
119位,,ビショップ,きりまろ,1295,5
120位,,リトルウィッチ,Love_again,1292,5
121位,,ランサー,ﾙﾙﾙw,1292,5
122位,,アーチャー,†Ereshkigal,1291,5
123位,,獣人,☆エストハイム☆,1289,5
124位,,武道家,狐の盗人,1288,5
125位,,ウィザード,狼ＫＩＤ,1288,5
126位,,ランサー,Mary_the_bloody,1284,5
127位,,ランサー,ガミガミ狂信者,1284,5
128位,,戦士,たいきしゃとる2,1284,5
129位,,シーフ,いなご100,1282,5
130位,,シーフ,臥煙,1281,5
131位,,シーフ,JustKilling,1281,5
132位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1279,5
133位,,ランサー,ミーシャ・ロズ,1277,5
134位,,戦士,N1CO,1276,5
135位,,黒魔術師,如月咲華,1275,5
136位,,アーチャー,p亀q・ω・▽）,1275,5
137位,,ランサー,りるどーぷ,1275,5
138位,,武道家,じゃあ俺ｼﾌやるわ,1275,5
139位,,ウルフマン,SurferKing,1274,5
140位,,黒魔術師,らっか°,1273,5
141位,,霊術師,Amber＄,1271,5
142位,,ランサー,ちえ婆さん,1271,5
143位,,アーチャー,お勉強しといてよ,1270,5
144位,,武道家,ぐうたライオン,1269,5
145位,,ビショップ,Tengallon,1269,5
146位,,戦士,RockAce,1269,5
147位,,アーチャー,さうりん,1268,5
148位,,剣士,むぎちゃ。,1268,5
149位,,追放天使,ナテ,1267,5
150位,,光奏師,_Specialized,1266,5
151位,,光奏師,ハムたろ,1266,5
152位,,シーフ,ξスロウξ,1266,5
153位,,ビショップ,ぎつ坊,1265,5
154位,,戦士,すねんねん,1265,5
155位,,ウィザード,豹弦,1264,5
156位,,ランサー,ウツイ,1263,5
157位,,シーフ,アルマーニ♪,1263,5
158位,,戦士,くろぐろさん,1263,5
159位,,剣士,ネトゲ廃人MEN,1263,5
160位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1262,5
161位,,剣士,シーシャ,1262,3
162位,,ランサー,ときめきリンダ,1260,5
163位,,剣士,冬のミルク,1260,5
164位,,ランサー,エクレアトール,1258,5
165位,,ランサー,夜刃神,1258,5
166位,,ランサー,炎凛雨,1258,5
167位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1258,5
168位,,黒魔術師,箒は武器ですか？,1257,5
169位,,ランサー,Mistill,1257,5
170位,,武道家,苑十那,1257,5
171位,,マスケッティア,賞金太郎,1256,5
172位,,メイド,ヒスコ,1256,5
173位,,リトルウィッチ,コールドギア,1256,5
174位,,プリンセス,§プリン§,1256,5
175位,,ランサー,jannes,1256,5
176位,,悪魔,カルDX_,1255,5
177位,,リトルウィッチ,りむる・ぺちな,1255,5
178位,,獣人,獣のぷーさん,1255,3
179位,,ネクロマンサー,セティ・レイ,1254,5
180位,,ランサー,ｍｅｒｙ,1253,5
181位,,追放天使,サクラサケ,1253,5
182位,,戦士,ロイ４世,1253,5
183位,,武道家,ﾃｨﾃｨ＠,1252,5
184位,,シーフ,シルフィードJr,1252,5
185位,,戦士,しおじー,1252,5
186位,,悪魔,＄ＨＩＤＥ＄,1251,5
187位,,プリンセス,blewmind,1251,5
188位,,ランサー,たゆねちゃん☆ミ,1251,5
189位,,ランサー,るびっきゅー,1251,5
190位,,戦士,ΨﾚﾉΨ,1251,5
191位,,ランサー,胡蝶しのぶ,1250,5
192位,,戦士,Phantasmagoria,1250,5
193位,,霊術師,micyaki,1249,5
194位,,獣人,グライムズ01,1245,5
195位,,武道家,マゼ,1245,5
196位,,黒魔術師,cellδlorelei,1244,5
197位,,武道家,あすみす,1244,5
198位,,ネクロマンサー,御暇さん,1243,5
199位,,ランサー,☆豚☆,1243,5
200位,,リトルウィッチ,ゆんの助,1242,5
201位,,ランサー,蝋裏江,1242,5
202位,,武道家,ペペルモコ☆,1242,5
203位,,戦士,イウヴァルト†,1242,5
204位,,シーフ,鼠蹊部フェチ,1241,5
205位,,ウィザード,さーふぁす,1241,5
206位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
207位,,戦士,ζZoroζ,1240,5
208位,,武道家,西川遥輝,1239,5
209位,,アーチャー,†大和なでし子,1238,5
210位,,シーフ,べルカンプ,1238,5
211位,,ウィザード,地獄の太陽,1238,5
212位,,戦士,†LightSide†,1237,5
213位,,シーフ,Hindostan,1236,5
214位,,霊術師,源之助BT,1235,5
215位,,ランサー,槍すぎ都市伝説,1235,5
216位,,リトルウィッチ,29代目にく猫o,1233,5
217位,,武道家,Luigi_Vampa,1233,5
218位,,ウィザード,そふぃりーぬ,1233,5
219位,,黒魔術師,コ〇・コーラ,1232,5
220位,,シーフ,ヒママ,1232,5
221位,,悪魔,右方のミカエル,1231,5
222位,,武道家,あだるとばすたー,1231,5
223位,,剣士,殺したるキング,1230,5
224位,,霊術師,芽惟,1229,5
225位,,戦士,甚目寺,1229,5
226位,,アルケミスト,の角煮,1228,5
227位,,アーチャー,鼠小娘,1226,5
228位,,ランサー,レッドサマンサ,1226,5
229位,,武道家,バコダ,1226,5
230位,,シーフ,しゃぶられ屋,1226,5
231位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1225,5
232位,,ウィザード,さんぽう,1225,5
233位,,プリンセス,FIRIE,1224,5
234位,,武道家,永琳丸,1224,5
235位,,ウィザード,まめっくす,1224,5
236位,,ウィザード,サキレス,1222,5
237位,,アーチャー,InvictusΔ,1222,3
238位,,シーフ,１LDK,1221,5
239位,,アルケミスト,メンフクロウ,1219,5
240位,,アーチャー,ランルⅢ,1219,5
241位,,武道家,Char・Aznable,1219,5
242位,,シーフ,でしゅの,1219,5
243位,,ウィザード,社畜予備軍,1217,5
244位,,戦士,ｋａｚｕｋｕｎ剣,1217,5
245位,,光奏師,147ｾﾝﾁ,1216,5
246位,,ウィザード,原子核,1215,5
247位,,ウィザード,ひるの,1215,5
248位,,ランサー,†Ｌuke†,1214,5
249位,,追放天使,浜崎伝助,1214,5
250位,,黒魔術師,☆花組STRELITZIA,1213,5
251位,,リトルウィッチ,想失の涙の欠片,1213,5
252位,,武道家,AM宣教師,1213,5
253位,,ビショップ,ケイト・Ｂｉｓ,1213,5
254位,,霊術師,ノンアルコール,1212,5
255位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
256位,,剣士,風邪ひき,1212,5
257位,,ランサー,清霜,1211,5
258位,,シーフ,sideattack,1210,5
259位,,ネクロマンサー,千秋さま,1208,5
260位,,ウィザード,超友人,1207,5
261位,,黒魔術師,くろまたん,1206,5
262位,,闘士,紫鯖代表いいだだ,1206,5
263位,,悪魔,メイベリー,1206,5
264位,,シーフ,神の愚者,1206,5
265位,,シーフ,☆前田慶次☆,1206,5
266位,,ランサー,はげ１号,1205,5
267位,,シーフ,国土偽装,1205,5
268位,,戦士,ルシスSS,1205,5
269位,,剣士,伊東歌詞太郎,1205,5
270位,,剣士,§ash§,1205,5
271位,,リトルウィッチ,すこすこなのだ,1203,5
272位,,リトルウィッチ,Соня,1202,5
273位,,ランサー,wild＿turkey,1202,5
274位,,ランサー,みずぺっと,1202,5
275位,,追放天使,ラクサスドレアン,1202,5
276位,,ウィザード,ユキイ,1202,5
277位,,戦士,羅刹騎,1202,5
278位,,サマナー,くるる♪,1202,3
279位,,マスケッティア,春乃悠,1201,5
280位,,黒魔術師,妖魔夜行,1201,5
281位,,霊術師,ねるさん,1201,5
282位,,ランサー,るごら,1201,5
283位,,戦士,weed1,1201,5
284位,,剣士,たかちゃんまん,1201,5
285位,,獣人,†フィル†,1200,5
286位,,霊術師,きぃ－,1200,5
287位,,霊術師,搾り汁1,1199,5
288位,,霊術師,敵真腕檻こるこる,1199,5
289位,,獣人,光双剣ちょこ王子,1198,5
290位,,ランサー,名無しの槍士,1198,5
291位,,獣人,Aisen,1197,5
292位,,アーチャー,ＹＡＭＩＮ,1197,5
293位,,シーフ,シン・アスカ。,1197,5
294位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
295位,,シーフ,☆ロッキー☆,1196,5
296位,,霊術師,ZeroRequiem,1195,5
297位,,ランサー,晴和,1195,5
298位,,ビショップ,ψXENOψ,1195,5
299位,,剣士,はまっこ大将,1195,5
300位,,黒魔術師,剣狐,1194,5
301位,,ネクロマンサー,SeleniaDarkAngel,1194,5
302位,,戦士,フィルフィス,1194,5
303位,,武道家,まりもGXG,1192,5
304位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1192,5
305位,,戦士,俺の名は！！,1192,5
306位,,光奏師,ぐりる。,1191,5
307位,,霊術師,ぱぽりひょん,1191,5
308位,,ウィザード,ててな,1191,5
309位,,ウィザード,ケイトβ,1191,5
310位,,追放天使,RhymeDealer,1190,5
311位,,アルケミスト,明治＠水鯖,1188,5
312位,,シーフ,orslow,1188,5
313位,,戦士,Alpha999,1188,5
314位,,戦士,RIZZΩ,1188,5
315位,,戦士,Jamii,1183,5
316位,,剣士,あるせん,1182,5
317位,,黒魔術師,覚醒GLAMOROUS,1181,5
318位,,ランサー,orive,1181,5
319位,,ランサー,百鬼牙,1180,5
320位,,剣士,ΨゼロカスタムΨ,1180,5
321位,,黒魔術師,モノクロマ,1179,5
322位,,アーチャー,みたらしぃ,1179,5
323位,,ランサー,とらんさ,1179,5
324位,,シーフ,ゲット万太郎,1179,5
325位,,シーフ,KevinLyttle,1179,5
326位,,ウィザード,コカローチ,1179,5
327位,,プリンセス,TifαLockhαrt,1178,5
328位,,ランサー,刺神,1178,5
329位,,戦士,りょっち改,1178,5
330位,,剣士,SHIMADAI,1178,5
331位,,リトルウィッチ,あずー,1177,5
332位,,プリンセス,ろんげ姫,1177,5
333位,,ランサー,メギツネ,1177,5
334位,,ビショップ,ADGAD_XX,1176,5
335位,,戦士,オナルドダック,1176,5
336位,,黒魔術師,桜井水波,1175,5
337位,,獣人,サムハイド,1175,5
338位,,獣人,騎士アドラ,1174,5
339位,,リトルウィッチ,シガル,1174,5
340位,,黒魔術師,イーウ¨,1173,5
341位,,追放天使,疾走ビショップ,1173,5
342位,,ランサー,【愛】チェルシー,1170,5
343位,,獣人,＄賞金王＄,1169,5
344位,,リトルウィッチ,みしゃこ,1168,5
345位,,武道家,♪D－cyan♪,1167,5
346位,,シーフ,シルバータイガー,1167,5
347位,,ランサー,フェブロ二ア,1166,5
348位,,武道家,ＭＡＬＴＩ,1164,5
349位,,武道家,タンクトップくん,1164,5
350位,,戦士,チョコザイナー,1164,5
351位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1161,5
352位,,獣人,メルポメネ,1160,5
353位,,ウィザード,ⅦCLOUDⅦ,1159,5
354位,,霊術師,駿河もんきー,1157,5
355位,,アーチャー,48号,1155,5
356位,,武道家,ケツキック,1155,5
357位,,ウィザード,＠みゆ＠,1154,5
358位,,アーチャー,キファ・ノールズ,1153,5
359位,,追放天使,武乱舞流殺風,1153,5
360位,,ウルフマン,再誕。,1153,5
361位,,獣人,双剣つかさちゃん,1150,5
362位,,光奏師,毎日が楽しい,1150,5
363位,,武道家,ミッドウェイ,1150,5
364位,,ウィザード,ほれいしょ・C,1148,5
365位,,武道家,☆サンセット☆,1147,5
366位,,アーチャー,アチャンEL,1146,5
367位,,ビショップ,大勝利☆池田大作,1144,5
368位,,武道家,かささし,1142,5
369位,,ウィザード,バビル三世,1142,5
370位,,闘士,aloofness,1141,5
371位,,サマナー,あかしゃち,1141,5
372位,,剣士,あぐねすでじたる,1141,3
373位,,武道家,☆☆昴☆☆,1140,5
374位,,ランサー,二の槍,1139,4
375位,,光奏師,剥けたむどり,1135,5
376位,,獣人,∫午後の宣教師∫,1133,5
377位,,アーチャー,†ナナリー†,1132,5
378位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
379位,,霊術師,めもみー,1131,5
380位,,プリンセス,215円,1131,5
381位,,プリンセス,ちちまる,1131,5
382位,,武道家,螺旋の階段,1131,5
383位,,戦士,いちびり,1130,5
384位,,武道家,ダンゴ虫,1129,5
385位,,ランサー,xアゲハx,1128,5
386位,,ウィザード,Ｇ専用に支援,1127,5
387位,,戦士,枚方市駅,1127,5
388位,,戦士,どっすんPP,1127,5
389位,,シーフ,ルフくん,1126,5
390位,,獣人,ネコ・ジャジャ,1124,5
391位,,ウルフマン,白狼フェンリル,1124,5
392位,,ウィザード,delio,1123,5
393位,,黒魔術師,八代将軍の鬼嫁,1122,5
394位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
395位,,ランサー,楽しかったにぇ♪,1120,5
396位,,サマナー,パイン・デ・ロイ,1119,5
397位,,アーチャー,海砂。,1119,5
398位,,武道家,火曜の夜9時,1119,5
399位,,戦士,けーたろう,1119,5
400位,,ランサー,デコリーヌ,1118,5
401位,,武道家,よねっぴ,1118,5
402位,,霊術師,ΨtinariΨ,1117,5
403位,,戦士,戦闘覇者,1117,5
404位,,アーチャー,やりらふぃー,1116,5
405位,,ビショップ,鋼の後継者,1116,5
406位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
407位,,ネクロマンサー,オルチャン,1114,5
408位,,ウィザード,４２歳無職童貞,1113,5
409位,,武道家,セレディス,1112,5
410位,,ランサー,真夏の雨§,1111,5
411位,,ランサー,☆南斗六星☆,1111,5
412位,,ランサー,グン・グニル,1110,5
413位,,シーフ,紫季,1110,5
414位,,アーチャー,じゅえりんぐ,1109,5
415位,,悪魔,ミオデビ,1108,5
416位,,剣士,☆鬼武者,1108,5
417位,,シーフ,☆ルコディオラ☆,1107,4
418位,,黒魔術師,サミデｨ,1106,5
419位,,メイド,ёjormungandё,1106,5
420位,,霊術師,レヴィア。,1106,5
421位,,ランサー,フラムグリーズ,1106,5
422位,,武道家,さよなら列車,1105,5
423位,,プリンセス,永遠の春夢,1104,5
424位,,ネクロマンサー,主に嫌がらせする,1103,5
425位,,ランサー,ｱﾙﾀｲﾝ,1102,5
426位,,ランサー,あまぞねす。,1101,5
427位,,ウィザード,Eternal☆Sky,1101,5
428位,,ビショップ,∮田吾作∮,1100,5
429位,,ウルフマン,いいただ,1100,5
430位,,ビショップ,田吾作♪,1099,5
431位,,戦士,Nigelle,1099,5
432位,,ランサー,ＬＵＡＮＡ,1097,5
433位,,獣人,覇穏,1096,5
434位,,サマナー,ガル子,1096,5
435位,,ネクロマンサー,ねりわさ,1095,5
436位,,ウィザード,Secret_Online,1094,5
437位,,ウィザード,Wide01,1094,5
438位,,追放天使,ホムンクルスＶ,1093,5
439位,,戦士,田有,1093,5
440位,,戦士,EPICDAY,1091,5
441位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1090,5
442位,,ウィザード,孫悟空＃,1090,5
443位,,武道家,指関十段,1088,5
444位,,追放天使,りんだーまん,1088,5
445位,,獣人,リファイ,1087,5
446位,,光奏師,だこてぃん2号,1085,5
447位,,霊術師,☆moz_ku☆,1085,5
448位,,ランサー,☆るりり☆,1085,5
449位,,黒魔術師,ズビズバン,1083,5
450位,,ランサー,藤ノ宮寧子,1082,5
451位,,光奏師,ラリーテイト,1080,5
452位,,ランサー,とかいっぺ大将,1080,5
453位,,ランサー,ハマチ。,1079,5
454位,,ウィザード,燃えないごみの日,1079,5
455位,,武道家,シヴ☆,1078,5
456位,,ウィザード,華羅須が吠える,1077,5
457位,,アーチャー,HighHopes,1076,5
458位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1075,5
459位,,ランサー,抹茶チョコ,1075,5
460位,,シーフ,ultraＱ,1075,5
461位,,追放天使,キュウチャン,1075,5
462位,,黒魔術師,室賀瑠雨,1074,5
463位,,霊術師,みけネコ,1074,5
464位,,戦士,燦燦燦燦,1074,5
465位,,リトルウィッチ,エウフロシネ,1073,5
466位,,アーチャー,灯里Sキャロル,1073,5
467位,,シーフ,ホワイトスターψ,1073,5
468位,,戦士,ここ、通ります,1073,5
469位,,ランサー,☆HINATA☆,1072,5
470位,,武道家,武宮,1071,5
471位,,戦士,ぺろぺろぺろっぴ,1071,5
472位,,ウルフマン,Lassi,1070,5
473位,,剣士,sugar_Edge,1070,5
474位,,黒魔術師,黒華羅須,1069,5
475位,,霊術師,MurCieLaGo。,1069,5
476位,,ランサー,ｍｉｃｙａｋｉ♪,1069,5
477位,,追放天使,源龍,1069,5
478位,,ビショップ,いいだだだ,1069,5
479位,,剣士,☆カイオー,1069,5
480位,,武道家,しゃしゃりら,1068,5
481位,,ランサー,misya☆,1067,5
482位,,ランサー,Mizars,1067,5
483位,,武道家,ろびんぐ,1067,5
484位,,ウィザード,☆laina☆,1067,5
485位,,霊術師,あおしゃち,1066,5
486位,,ランサー,CM女帝マジカル,1065,5
487位,,獣人,ピヨからくん,1064,5
488位,,ランサー,次元帝,1064,5
489位,,ランサー,人生詰み子,1064,5
490位,,戦士,ωまおω,1063,5
491位,,マスケッティア,BulletHell,1062,5
492位,,リトルウィッチ,毎日お腹痛い,1062,5
493位,,追放天使,Clostridium,1062,5
494位,,アルケミスト,アﾉﾚケミスト,1061,5
495位,,霊術師,ヤドン,1061,5
496位,,リトルウィッチ,ハルガル,1061,5
497位,,ウィザード,870＠支援,1061,5
498位,,リトルウィッチ,kininaru姫,1060,5
499位,,ランサー,しとりん♪♪,1060,5
500位,,武道家,イカぴっぴ,1060,5
501位,,ウィザード,ラクロン,1060,5
502位,,アーチャー,カフィーリュ,1059,5
503位,,リトルウィッチ,秘めたるアイドル,1058,5
504位,,ランサー,†スピーディン†,1058,5
505位,,武道家,蒼海月,1058,5
506位,,シーフ,アジェンダ,1058,5
507位,,剣士,☆サクラ♪,1056,5
508位,,ランサー,Sayva,1055,5
509位,,戦士,おいしい戦士♪,1055,5
510位,,ランサー,もぐらⅲ,1054,5
511位,,ビショップ,NewDecade,1054,5
512位,,戦士,cleighton,1054,5
513位,,リトルウィッチ,Expri,1053,5
514位,,ランサー,さとう槍,1053,5
515位,,武道家,ニコ・ハン,1053,5
516位,,剣士,天皇陛下,1053,5
517位,,黒魔術師,白河♪ほたる,1052,5
518位,,闘士,マリールージュ,1052,5
519位,,武道家,フミックス,1052,5
520位,,メイド,飛騨の名族,1051,5
521位,,ランサー,†ユファ†,1051,5
522位,,戦士,和みあずき,1051,5
523位,,獣人,ザヴェルグ,1051,1
524位,,戦士,セヴィ・ティセス,1050,5
525位,,リトルウィッチ,マリアの母,1048,5
526位,,ランサー,こころの花,1048,5
527位,,武道家,Specialized_,1048,5
528位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
529位,,霊術師,霊猫,1047,5
530位,,霊術師,∮megumix∮,1047,5
531位,,プリンセス,お姫様（物理）,1047,5
532位,,追放天使,なぐられ,1047,5
533位,,アーチャー,ミナシ,1046,5
534位,,ランサー,がぁこ,1045,5
535位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
536位,,戦士,オコエ瑠偉,1043,5
537位,,アーチャー,タイプＡＲ,1042,5
538位,,ランサー,キツネズミ,1042,5
539位,,ランサー,姜燕,1042,5
540位,,ウルフマン,＊希臘＊,1042,5
541位,,黒魔術師,黎魔,1040,5
542位,,ランサー,愛不穏,1040,5
543位,,武道家,虎介,1040,5
544位,,武道家,ｲｲﾀﾞﾀﾞ,1040,5
545位,,剣士,筋弛緩剤,1040,5
546位,,獣人,黒龍双刃【二天】,1039,5
547位,,アーチャー,＊チルノ＊,1039,5
548位,,アーチャー,Karakas,1039,5
549位,,武道家,ぬーにゃん,1039,5
550位,,メイド,マザ－ハ－ロット,1038,5
551位,,霊術師,brilliant☆hell,1038,5
552位,,霊術師,Ｒｕｂｙ_,1038,5
553位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1038,5
554位,,シーフ,投げﾀﾞｰｸGS,1038,5
555位,,シーフ,Urio,1038,5
556位,,ビショップ,ぐっちょん。,1038,5
557位,,戦士,☆タクト,1038,5
558位,,戦士,ラクサスドレアー,1038,5
559位,,黒魔術師,かけらだーふぃー,1037,5
560位,,霊術師,RoseQueen,1037,5
561位,,ランサー,φ雪姫φ,1037,5
562位,,武道家,マナーを守ろう。,1037,5
563位,,武道家,ｲｲﾀﾞ,1037,5
564位,,武道家,ぽてちマスター☆,1037,5
565位,,ビショップ,護衛神ミカサ,1037,5
566位,,ウィザード,ドリトスおいしい,1037,5
567位,,戦士,Mr．Prospector,1036,5
568位,,戦士,極臻,1036,5
569位,,戦士,フォレスタル,1036,5
570位,,戦士,煩次郎,1036,5
571位,,ビショップ,ぷちぷちいくら,1036,4
572位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1035,5
573位,,ビーストテイマー,mirumon3,1034,5
574位,,剣士,ヒリュー,1034,5
575位,,武道家,きゃんだ,1033,5
576位,,戦士,＊チャッピー＊,1033,5
577位,,黒魔術師,イゾラ,1032,5
578位,,プリンセス,黒鳥理緒,1032,5
579位,,武道家,Athleta☆彡,1032,5
580位,,シーフ,鬼太郎。,1032,5
581位,,戦士,shimougo,1032,5
582位,,霊術師,メメントモリ,1031,5
583位,,ネクロマンサー,ゆいにゃ,1031,5
584位,,悪魔,セシール＋,1030,5
585位,,リトルウィッチ,だてぴょん,1030,5
586位,,シーフ,ラベル☆,1030,5
587位,,剣士,Departures,1030,5
588位,,アーチャー,炎の中華体育教師,1029,5
589位,,ランサー,ブレアー・ハル,1029,5
590位,,武道家,紫水丸,1029,5
591位,,シーフ,のび太改,1029,5
592位,,ウィザード,猫まくら,1029,5
593位,,戦士,いいだた,1029,5
594位,,闘士,コロッチ。,1028,5
595位,,悪魔,コイタ,1028,5
596位,,ネクロマンサー,＃ヨナ＃,1028,5
597位,,ウィザード,桃牙,1028,5
598位,,剣士,†かずまさ†,1028,5
599位,,アーチャー,kaisy,1027,5
600位,,ウィザード,あなすたしぁ,1027,5
601位,,戦士,真剣の王,1027,5
602位,,剣士,ナイザ,1027,5
603位,,黒魔術師,kana－taka,1026,5
604位,,霊術師,リーファ☆,1026,5
605位,,ウルフマン,いいよ、こいよ！,1026,5
606位,,ウィザード,渡部ヲ♪,1026,0
607位,,闘士,ハイドシークス,1025,5
608位,,悪魔,ちなりん,1025,5
609位,,リトルウィッチ,あかんです,1025,5
610位,,アーチャー,天日槍,1025,5
611位,,ランサー,ぶるみ,1025,5
612位,,武道家,ずっさん,1025,5
613位,,黒魔術師,＜エスプレッソ＞,1024,5
614位,,霊術師,はげ２号,1024,5
615位,,プリンセス,ﾗ㍑♪,1024,5
616位,,武道家,鷹☆閃光刃,1024,5
617位,,武道家,れおうるは,1024,5
618位,,ウィザード,§ＮＥＸＵＳ§,1024,5
619位,,戦士,老騎士,1024,5
