1位,,ランサー,krisu,1625,5
2位,,ランサー,二階堂パンパース,1623,5
3位,,ランサー,愛泉,1603,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1597,5
5位,,ランサー,ロザリナ☆,1588,5
6位,,アーチャー,リィｨ,1528,5
7位,,アーチャー,ジンジョー,1503,5
8位,,ランサー,あまぞねす。,1478,5
9位,,アーチャー,ウツイ,1463,5
10位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1463,5
11位,,ランサー,ときめきリンダ,1462,5
12位,,アーチャー,WO・Bentley,1455,5
13位,,ランサー,cho☆,1454,5
14位,,アーチャー,たゆねちゃん☆ミ,1451,5
15位,,ランサー,わさぴ,1441,5
16位,,ランサー,CELESTION,1438,5
17位,,ランサー,☆キノ♪,1436,5
18位,,ランサー,Mary_the_bloody,1426,5
19位,,ランサー,Yu・jin,1423,5
20位,,アーチャー,jannes,1422,5
21位,,アーチャー,†大和なでし子,1420,5
22位,,ランサー,晴和,1416,5
23位,,ランサー,☆南斗六星☆,1415,5
24位,,ランサー,Eridanus,1415,5
25位,,アーチャー,さうりん,1414,5
26位,,ランサー,♪もも,1412,5
27位,,アーチャー,雪の姉,1411,5
28位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1406,5
29位,,アーチャー,ガミガミ狂信者,1404,5
30位,,ランサー,ULVER,1404,5
31位,,ランサー,【愛】チェルシー,1400,5
32位,,ランサー,メギツネ,1398,5
33位,,ランサー,X羅刹X,1398,5
34位,,アーチャー,こひ６,1397,5
35位,,ランサー,もぐらⅲ,1397,5
36位,,アーチャー,もりっしー⊿,1396,5
37位,,アーチャー,εしらすてっぷε,1388,5
38位,,ランサー,ちむちむぅ,1387,5
39位,,アーチャー,ランルⅢ,1381,5
40位,,ランサー,名無しの槍士,1380,5
41位,,アーチャー,おはるさん,1378,5
42位,,ランサー,はげ１号,1377,5
43位,,アーチャー,Specialized☆,1374,5
44位,,アーチャー,喪失,1370,5
45位,,ランサー,シオンEX,1368,5
46位,,アーチャー,фひまりф,1361,5
47位,,アーチャー,兎火,1358,5
48位,,ランサー,百鬼牙,1344,5
49位,,ランサー,蝋裏江,1342,5
50位,,ランサー,HISK,1340,5
51位,,アーチャー,＊チルノ＊,1337,5
52位,,アーチャー,緋色＄,1326,5
53位,,アーチャー,槍まーりも,1325,5
54位,,ランサー,xアゲハx,1323,5
55位,,ランサー,アルタモノワ,1318,5
56位,,ランサー,みずぺっと,1317,5
57位,,アーチャー,CloverSong,1314,5
58位,,ランサー,夜刃神,1314,5
59位,,アーチャー,お勉強しといてよ,1311,5
60位,,アーチャー,‐鏡月‐,1309,5
61位,,ランサー,レッドサマンサ,1308,5
62位,,アーチャー,真夏の雨§,1306,5
63位,,ランサー,めとりあ,1306,5
64位,,アーチャー,じゃむこ,1305,5
65位,,ランサー,†Ereshkigal,1303,5
66位,,アーチャー,InvictusΔ,1299,5
67位,,アーチャー,ｍｅｒｙ,1297,5
68位,,アーチャー,りるどーぷ,1290,5
69位,,アーチャー,oitanB,1290,5
70位,,アーチャー,アルス君,1288,5
71位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
72位,,アーチャー,チラチラガン美,1285,5
73位,,ランサー,るびっきゅー,1284,5
74位,,アーチャー,shiren5plus,1280,5
75位,,アーチャー,錬鉄の英霊,1279,5
76位,,アーチャー,からす・か,1278,5
77位,,アーチャー,ミーシャ・ロズ,1277,5
78位,,アーチャー,アチャンEL,1276,5
79位,,アーチャー,p亀q・ω・▽）,1276,5
80位,,ランサー,エクレアトール,1275,5
81位,,アーチャー,楽しかったにぇ♪,1274,5
82位,,ランサー,ちえ婆さん,1271,5
83位,,ランサー,槍すぎ都市伝説,1270,5
84位,,ランサー,whowatch,1269,5
85位,,ランサー,しとりん♪♪,1267,5
86位,,アーチャー,遠藤はるか,1266,5
87位,,ランサー,Mistill,1264,5
88位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1263,5
89位,,ランサー,†ユファ†,1262,5
90位,,ランサー,鼠小娘,1262,5
91位,,アーチャー,清霜,1260,5
92位,,ランサー,ＬＵＡＮＡ,1260,5
93位,,ランサー,ぶるみ,1259,5
94位,,ランサー,mazeA,1259,5
95位,,ランサー,CM女帝マジカル,1259,5
96位,,ランサー,なつのおもひで,1258,5
97位,,ランサー,炎凛雨,1258,5
98位,,アーチャー,wild＿turkey,1257,5
99位,,アーチャー,blaurain,1256,5
100位,,ランサー,☆豚☆,1255,5
101位,,ランサー,syugosinnn,1255,5
102位,,ランサー,ブレアー・ハル,1253,5
103位,,ランサー,Yamarshmello☆,1253,5
104位,,アーチャー,はいドラえもん,1252,5
105位,,アーチャー,モクレンカ。,1252,5
106位,,ランサー,こころの花,1252,5
107位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1252,5
108位,,アーチャー,Suyaron,1251,5
109位,,アーチャー,海砂。,1251,5
110位,,ランサー,ペろん,1250,5
111位,,ランサー,シギ,1250,5
112位,,ランサー,Hard_A,1250,5
113位,,ランサー,胡蝶しのぶ,1250,5
114位,,アーチャー,ちびしぃ,1245,5
115位,,アーチャー,ＹＡＭＩＮ,1234,5
116位,,ランサー,さきささ,1233,5
117位,,アーチャー,48号,1230,5
118位,,アーチャー,りけじょ2,1228,5
119位,,ランサー,どんけつ,1226,5
120位,,アーチャー,ナティリー,1223,5
121位,,アーチャー,箱舟_GR,1223,5
122位,,アーチャー,閃光の彼方,1221,5
123位,,アーチャー,ルフェーリナ,1220,5
124位,,ランサー,二の槍,1218,4
125位,,ランサー,ΨゆっちΨ,1215,5
126位,,ランサー,キファ・ノールズ,1215,5
127位,,ランサー,あちゃもも,1214,5
128位,,ランサー,ボッキーの日,1214,5
129位,,ランサー,†Ｌuke†,1214,5
