1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1270,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1243,5
5位,,キャプテン,Calyps☆,1207,5
6位,,キャプテン,☆MEGADETH☆,1192,5
7位,,キャプテン,親潮,1184,5
8位,,キャプテン,きゃぷかな,1171,5
9位,,キャプテン,アリス・ワンダー,1149,5
10位,,キャプテン,yumeutsutsu,1146,5
11位,,キャプテン,どう見えても30歳,1134,5
12位,,キャプテン,あらびっくx,1130,5
13位,,キャプテン,砂川七番組,1121,5
14位,,キャプテン,甘酒ザ・リッチ,1105,5
15位,,キャプテン,Dけつ,1079,5
16位,,キャプテン,☆Yuffie,1064,5
17位,,キャプテン,Petata,1062,5
18位,,キャプテン,崇仔,1061,5
19位,,キャプテン,チノカテ,1057,5
20位,,キャプテン,。．筋熊．o,1051,5
21位,,キャプテン,むぎ子,1040,5
22位,,キャプテン,☆やまねこ☆,1040,5
23位,,キャプテン,ハチワレ,1029,5
24位,,キャプテン,夕潮亭,1024,5
25位,,キャプテン,ねこぽるず,1019,5
26位,,キャプテン,PrisonLord,1018,5
27位,,キャプテン,すずやか☆,1017,5
28位,,キャプテン,ダックスパロウ,1017,5
29位,,キャプテン,赤鯱亭,1014,5
30位,,キャプテン,Tzuyu,1012,5
31位,,キャプテン,しうね,1008,5
32位,,キャプテン,アルパカ牧場,1006,5
33位,,キャプテン,海賊長トモエ,1001,5
34位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
35位,,キャプテン,カヤメ,1001,5
36位,,キャプテン,ブラック羽川,1001,5
37位,,キャプテン,フルキャプ,1001,5
38位,,キャプテン,めるのっと,1000,5
39位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
40位,,キャプテン,たぁとの,1000,5
41位,,キャプテン,海賊の王,989,5
42位,,キャプテン,海賊。,981,5
43位,,キャプテン,四海の勇士咲タン,980,5
44位,,キャプテン,上海小籠包,977,5
45位,,キャプテン,悠流,976,5
46位,,キャプテン,セレシュ,973,5
47位,,キャプテン,剛力丸,972,5
48位,,キャプテン,MGI_ERIS,970,3
49位,,キャプテン,すゐか,969,5
50位,,キャプテン,Timberborn,967,5
51位,,キャプテン,アシレーヌ,963,5
52位,,キャプテン,ミケラ,962,5
53位,,キャプテン,タイプ～凛～,960,5
54位,,キャプテン,PACKLINE,959,5
55位,,キャプテン,バルカディアス,956,5
56位,,キャプテン,ガガーラン,955,5
57位,,キャプテン,Ohirune,952,5
58位,,キャプテン,彩杏,950,5
59位,,キャプテン,so_what,945,5
60位,,キャプテン,JanneDaArc☆彡,945,5
61位,,キャプテン,闘志天翔Ⅷ,945,4
62位,,キャプテン,八木Mana,944,5
63位,,キャプテン,子供部屋オジサン,944,5
64位,,キャプテン,～海の雫～,944,5
65位,,キャプテン,きゃぷけん,944,5
66位,,キャプテン,ミュジア,943,5
67位,,キャプテン,副キャプテン,941,5
68位,,キャプテン,ﾐﾆｭｴｯﾄ,941,5
69位,,キャプテン,しゅっしゅしゅ,941,5
70位,,キャプテン,リシァルティティ,940,5
71位,,キャプテン,Hypotension_CAP,940,5
72位,,キャプテン,☆ジャイ子☆,939,5
73位,,キャプテン,長宗我部元親・,939,5
74位,,キャプテン,名無しの人魚,938,5
75位,,キャプテン,Capt_Eugene,938,4
76位,,キャプテン,†query†,937,4
77位,,キャプテン,Capitaine,937,2
78位,,キャプテン,ワタツミ,936,5
79位,,キャプテン,barbarbaba,935,5
80位,,キャプテン,航海ですね,935,5
81位,,キャプテン,南風Ⅰ世,934,5
82位,,キャプテン,墨武,934,5
83位,,キャプテン,nakanakanatanaka,934,4
84位,,キャプテン,いじゅ☆うるみ♪,933,5
85位,,キャプテン,平良港,933,5
86位,,キャプテン,の～ち,933,5
87位,,キャプテン,RiNoAh,933,5
