1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,927,5
2位,,キャプテン,ヘルヴォール,918,5
3位,,キャプテン,Calyps☆,905,5
4位,,キャプテン,アシレーヌ,896,4
5位,,キャプテン,nakanakanatanaka,896,4
6位,,キャプテン,海豚＠,896,3
7位,,キャプテン,ハチワレ,895,3
8位,,キャプテン,スサノヲθ,895,0
9位,,キャプテン,30歳,894,4
10位,,キャプテン,おしがま船長,892,3
11位,,キャプテン,二級航海士,890,4
12位,,キャプテン,バーナクル,889,3
13位,,キャプテン,崇仔,889,3
14位,,キャプテン,酒のつまみの話,888,4
15位,,キャプテン,副キャプテン,885,0
16位,,キャプテン,Mihr_JP,884,4
17位,,キャプテン,Θヘカウ,871,2
18位,,キャプテン,みずつね,861,2
19位,,キャプテン,so_what,859,1
20位,,キャプテン,じゅうぞう13,855,4
21位,,キャプテン,麦職人K,853,4
22位,,キャプテン,天才テレビちゃん,838,2
23位,,キャプテン,しうね,820,0
24位,,キャプテン,ﾐﾆｭｴｯﾄ,820,0
25位,,キャプテン,名瀬港,818,0
26位,,キャプテン,猫又おかゆ,816,3
27位,,キャプテン,＊PINO_JURI＊,794,0
28位,,キャプテン,サムハイドC,784,0
29位,,キャプテン,Clanker,769,4
30位,,キャプテン,ここちゃこーる,760,3
31位,,キャプテン,ﾀｺ飯,754,0
32位,,キャプテン,ローラだよ♪,746,0
33位,,キャプテン,長宗我部元親・,736,0
34位,,キャプテン,凪凪＋,730,1
35位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,728,0
36位,,キャプテン,cuatro,725,1
37位,,キャプテン,ヨル・フォージャ,712,0
38位,,キャプテン,Ｓｃｈｉｌｄ,684,0
39位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
40位,,キャプテン,νノーチラス号,676,0
41位,,キャプテン,海より山に沈みた,673,0
42位,,キャプテン,上海小籠包,672,0
43位,,キャプテン,キャプテンルイ,630,2
44位,,キャプテン,φ香姫φ,629,0
45位,,キャプテン,Captain_Nemo,625,0
46位,,キャプテン,CM船長マジカル,624,1
47位,,キャプテン,Yolu,621,0
48位,,キャプテン,J_Bonny,619,0
49位,,キャプテン,仮免キャプテン,613,0
50位,,キャプテン,傾国の錨,612,0
