1位,,サマナー,ぷーちゃん♪,1556,5
2位,,ビーストテイマー,フウリン,1422,5
3位,,サマナー,みゅうごろう,1370,5
4位,,サマナー,NEOぷーちゃん,1290,5
5位,,ビーストテイマー,∬ルシフェリア∬,1253,5
6位,,ビーストテイマー,waspinator,1252,5
7位,,サマナー,nerumo,1251,5
8位,,サマナー,シルドレ,1250,5
9位,,サマナー,ﾋｯｷ-,1227,5
10位,,ビーストテイマー,karu_g,1215,5
11位,,サマナー,オバリシ,1214,5
12位,,サマナー,はなおとめ,1203,5
13位,,サマナー,笛吹奏,1191,5
14位,,サマナー,ULTぷーちゃん,1191,2
15位,,サマナー,笛吹ホブス☆,1175,5
16位,,サマナー,ほっかほか,1161,5
17位,,サマナー,～可憐～,1142,5
18位,,サマナー,ちくわまる,1142,5
19位,,ビーストテイマー,リヤン,1137,5
20位,,サマナー,帝愛会長,1133,5
21位,,サマナー,富士山天然水,1114,5
22位,,サマナー,キャロりん,1107,5
23位,,サマナー,狼仁,1092,5
24位,,サマナー,CandyAlice,1086,5
25位,,サマナー,MariaDB,1055,5
26位,,サマナー,みゅうご,1048,5
27位,,ビーストテイマー,リリ～ちゃん♪,1048,5
28位,,サマナー,納豆かけ御飯,1047,5
29位,,サマナー,☆マルアカ☆,1046,5
30位,,ビーストテイマー,スフレ♪,1046,5
31位,,サマナー,お伽,1037,5
32位,,サマナー,わらぶき,1035,5
33位,,ビーストテイマー,ジャムぽてと,1031,5
34位,,サマナー,㈱666,1025,5
35位,,ビーストテイマー,huzuki,1021,5
36位,,ビーストテイマー,LaLaLaLALALA,1019,5
37位,,サマナー,ζＡｌｉｃｅζ,1016,5
38位,,サマナー,一ノ瀬めと,1015,5
39位,,サマナー,ユノアルト,1012,0
40位,,ビーストテイマー,真華,1006,5
41位,,サマナー,召喚獣とともに,1004,5
42位,,サマナー,ぷぃぷぃもるかー,1003,5
43位,,サマナー,游々,1003,5
44位,,サマナー,倉庫きゃら3,1002,5
45位,,サマナー,導師くるりん,1002,5
46位,,サマナー,ありすにゃー,1002,5
47位,,サマナー,うーろんちゃ,1002,5
48位,,サマナー,デラックスサマナ,1002,4
49位,,サマナー,鬼一家の召喚師,1001,5
50位,,ビーストテイマー,りのる,1001,5
51位,,サマナー,メルチェッタ,1001,2
52位,,サマナー,Saias,1000,5
53位,,サマナー,【Carel】,1000,5
54位,,ビーストテイマー,ゴールドseef,1000,5
55位,,ビーストテイマー,ShootingStar☆彡,1000,5
56位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
57位,,サマナー,王女様さま,1000,2
58位,,ビーストテイマー,アエリア♪,998,1
59位,,サマナー,ふるーりー,993,4
60位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,988,5
61位,,サマナー,マリイちゃん,988,5
62位,,サマナー,covidG,987,5
63位,,サマナー,ラヴィリア,987,5
64位,,ビーストテイマー,動物愛好娘,986,5
65位,,サマナー,うたくま,985,5
66位,,サマナー,ららみ～,984,5
67位,,サマナー,Eushully,983,5
68位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
69位,,サマナー,こねこ,977,5
70位,,サマナー,イチゴT7,976,5
71位,,サマナー,しーしー,976,5
72位,,ビーストテイマー,ハーモ二,976,4
73位,,サマナー,melonpanda,975,5
74位,,ビーストテイマー,波音＊,975,5
75位,,サマナー,なべようきのこ,971,5
76位,,ビーストテイマー,サイコミュ搭載,966,4
77位,,サマナー,みゅうごろ,965,5
78位,,サマナー,鈍足し太郎,965,5
79位,,サマナー,ﾄﾚｰﾅｰ,964,5
80位,,サマナー,リミユル,963,5
81位,,サマナー,charm,961,5
82位,,サマナー,ミズービアンカ。,961,5
83位,,ビーストテイマー,☆麻梨☆,961,5
84位,,ビーストテイマー,セレハス,960,5
85位,,サマナー,＄ジャッカル＄,959,5
86位,,サマナー,キウイ＆モズ,958,5
87位,,サマナー,さマナさん,957,2
88位,,サマナー,アルフェミナ,955,5
89位,,ビーストテイマー,♪雲,955,5
90位,,サマナー,Telijie,953,5
91位,,サマナー,タコ吸盤,953,5
92位,,サマナー,ゴーストナンバー,953,5
93位,,ビーストテイマー,poko♀,952,5
94位,,ビーストテイマー,＠ゆゆ＠,952,5
95位,,ビーストテイマー,アル・シェリ,951,5
96位,,ビーストテイマー,エピデンドラム,951,5
97位,,サマナー,りあな♪,951,2
98位,,サマナー,はぴちゃん,950,5
99位,,ビーストテイマー,§ティンク§,950,5
100位,,ビーストテイマー,あまかわ,950,5
101位,,ビーストテイマー,＜ナオミ＞,950,5
102位,,ビーストテイマー,ξエコエコξ,949,5
103位,,サマナー,凛兎,948,5
104位,,サマナー,（＇△＇）,948,5
105位,,ビーストテイマー,愛愛,948,5
106位,,ビーストテイマー,黄泉月るな,947,3
107位,,サマナー,ぱーる☆ミ,946,5
108位,,サマナー,EXCEＬーSIOR,945,5
109位,,サマナー,けいら,945,5
110位,,ビーストテイマー,眠れる美女,945,5
111位,,ビーストテイマー,蒼月の夜,945,1
112位,,ビーストテイマー,パックン！,944,5
113位,,ビーストテイマー,磯野鮪,944,5
114位,,サマナー,ヘレネー,943,5
115位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,943,5
116位,,サマナー,ガル子,942,5
117位,,サマナー,なろう,942,5
118位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
119位,,サマナー,アズィーザ,942,4
120位,,サマナー,初め,942,0
121位,,サマナー,撤退命令,941,5
122位,,サマナー,魅惑のお布団,941,5
123位,,サマナー,さもぷりさん,941,5
124位,,ビーストテイマー,＜壱の姫＞,941,5
125位,,ビーストテイマー,Athenai,941,3
126位,,サマナー,ひろぽんsummon,940,5
127位,,サマナー,ブラックミリア,940,5
128位,,サマナー,こけサマナ,940,5
129位,,ビーストテイマー,ビスルの人,940,5
130位,,ビーストテイマー,アイリ＆ハルミ,940,2
131位,,サマナー,ごまぴよ,939,3
132位,,サマナー,小日向☆彡,939,0
133位,,サマナー,♪ＳＨＥＬＬ♪,938,5
134位,,サマナー,ロゼ・エルデ,938,5
135位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,937,5
136位,,サマナー,犬好犬,937,5
137位,,ビーストテイマー,高森藍子,937,5
138位,,ビーストテイマー,ももたねZ,937,5
139位,,ビーストテイマー,pakkurapans,937,5
140位,,サマナー,桜利斗†のママ,937,0
141位,,ビーストテイマー,FriendshipNo1,936,5
142位,,ビーストテイマー,だいson2,936,5
143位,,ビーストテイマー,なつみ姫,936,4
144位,,サマナー,φtruφ,935,5
145位,,ビーストテイマー,ミレディス,935,5
146位,,ビーストテイマー,朔夜姫,935,5
147位,,ビーストテイマー,㈱山善,935,5
148位,,サマナー,しまじ55,934,5
149位,,ビーストテイマー,シートん,934,5
150位,,ビーストテイマー,ｿﾌｨｰﾔ,934,4
151位,,ビーストテイマー,アリス☆彡,934,0
152位,,ビーストテイマー,翔☆,934,0
153位,,サマナー,ハイサイド,933,5
154位,,サマナー,§しのぶ§,933,5
155位,,サマナー,やねがわら,933,5
156位,,ビーストテイマー,エスネア,933,5
157位,,ビーストテイマー,雲♪,933,5
158位,,サマナー,まおぅちぇるてぃ,933,4
159位,,サマナー,TT銀行,933,2
160位,,ビーストテイマー,satoSSS,933,0
161位,,サマナー,淡い薔薇,932,5
162位,,サマナー,∂ほろほろ∂,932,5
163位,,ビーストテイマー,ひろぽんtamer,932,5
164位,,ビーストテイマー,ろくしたん,932,5
165位,,ビーストテイマー,月詠零,932,4
166位,,サマナー,ルルムス,931,5
167位,,サマナー,可愛い娘,931,5
168位,,ビーストテイマー,リルフェイル,931,5
169位,,ビーストテイマー,たみー,931,5
170位,,ビーストテイマー,月女王,930,5
171位,,ビーストテイマー,ほもぴえん,930,5
172位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
173位,,ビーストテイマー,森の司令官,930,5
174位,,ビーストテイマー,†ｿﾗ†,930,5
175位,,ビーストテイマー,はちさばⅤ,930,5
176位,,ビーストテイマー,雲恋,930,4
177位,,サマナー,るーみぅ,929,5
178位,,サマナー,□■□,929,5
179位,,ビーストテイマー,＠三四郎＠,929,5
180位,,ビーストテイマー,Reliant,929,5
181位,,ビーストテイマー,§Perfume§,929,5
182位,,ビーストテイマー,☆あかり☆,929,5
183位,,サマナー,あてぃ。,929,3
184位,,サマナー,お口で…,928,5
185位,,サマナー,ぱんな７,928,5
186位,,サマナー,天賦運否,928,5
187位,,サマナー,まくせられいた～,928,5
188位,,サマナー,鼻毛抜けた,928,5
189位,,ビーストテイマー,アギ,928,5
190位,,ビーストテイマー,飼い主さん,928,5
191位,,サマナー,権威ちゃん♪,927,5
192位,,サマナー,ペリカンロボ子,927,5
193位,,サマナー,シューエスティ,927,5
194位,,サマナー,橘九月,927,5
195位,,サマナー,リムル☆,927,5
196位,,サマナー,♪りんリン♪,927,5
197位,,ビーストテイマー,JK花野なでしこ,927,5
198位,,ビーストテイマー,Ｋｕｒａｒａ,927,5
199位,,ビーストテイマー,まっつかい,927,5
200位,,ビーストテイマー,田舎,927,5
201位,,ビーストテイマー,ウラチャ,927,4
202位,,ビーストテイマー,ヴィヴィ１００％,927,0
203位,,サマナー,リタ・エナン,926,5
204位,,サマナー,ゆゆにゃ,926,5
205位,,サマナー,誇り高き獣奏者,926,5
206位,,ビーストテイマー,シエスタ,926,5
207位,,ビーストテイマー,闇姫,926,5
208位,,ビーストテイマー,テイム・レイマー,926,5
209位,,ビーストテイマー,嵐だよん,926,3
210位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
211位,,サマナー,るるふぁ,925,5
212位,,サマナー,さなっちょ,925,5
213位,,サマナー,＄金平糖＄,925,5
214位,,ビーストテイマー,ポンコツテイマー,925,5
215位,,ビーストテイマー,翼希,925,5
216位,,ビーストテイマー,kumi,925,5
