1位,,悪魔,五十嵐由貴,1579,5
2位,,ネクロマンサー,Goldilock,1536,5
3位,,ネクロマンサー,ブロッコリ～,1465,5
4位,,ネクロマンサー,綾ちゃまGDX,1444,5
5位,,ネクロマンサー,ｂｓｋぺしぺし,1427,5
6位,,悪魔,紀伊魔,1417,5
7位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
8位,,悪魔,ろざりぃ,1275,5
9位,,悪魔,AxxxiS,1265,5
10位,,悪魔,Enrise,1254,5
11位,,悪魔,newアプリ,1254,5
12位,,ネクロマンサー,kp理論,1254,5
13位,,ネクロマンサー,せし,1226,5
14位,,悪魔,sylvanshine,1209,5
15位,,悪魔,不純物100％,1205,5
16位,,悪魔,Thoughtcast,1196,5
17位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
18位,,悪魔,ミュウミュウ☆,1188,5
19位,,悪魔,かおす先生,1183,5
20位,,ネクロマンサー,猫黒,1183,5
21位,,ネクロマンサー,元大統領。,1182,5
22位,,ネクロマンサー,Riful,1172,5
23位,,悪魔,らの。,1171,5
24位,,ネクロマンサー,まさやんやってば,1124,5
25位,,ネクロマンサー,JUNKU,1116,5
26位,,悪魔,殴られ豚,1102,5
27位,,悪魔,N。ladyN。life,1094,5
28位,,悪魔,ピカチュー☆ミ,1082,5
29位,,悪魔,香菱,1079,5
30位,,悪魔,ノスタルジア△,1077,5
31位,,悪魔,ふらむ,1061,5
32位,,悪魔,魔佐愉希,1057,5
33位,,悪魔,カエンタケ,1053,5
34位,,ネクロマンサー,Ｍarller,1053,5
35位,,悪魔,Ｒｅｂ,1052,5
36位,,悪魔,ねくピー,1049,4
37位,,ネクロマンサー,マックフルーリ,1045,5
38位,,悪魔,xx菜々緒xx,1037,5
39位,,悪魔,ゆずレモンA,1036,5
40位,,ネクロマンサー,ギチギチくん,1035,5
41位,,ネクロマンサー,ハルポン１９,1034,5
42位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,1034,5
43位,,悪魔,毒おやじ,1029,5
44位,,悪魔,クラセレ,1028,5
45位,,ネクロマンサー,オオカミ少年独白,1024,5
46位,,ネクロマンサー,色葉,1021,5
47位,,ネクロマンサー,ねくねくろ,1021,5
48位,,悪魔,レラ・カムイ,1018,5
49位,,ネクロマンサー,アオポン,1018,5
50位,,悪魔,悪魔とか怖いだろ,1017,5
51位,,悪魔,紅薔薇ｋ,1014,5
52位,,悪魔,☆タイマー☆,1013,5
53位,,悪魔,ダークハーディス,1010,0
