1位,,ウルフマン,あじゅだやちゃん,1001,5
2位,,ウルフマン,あほちん,1001,5
3位,,ウルフマン,山崎やすしあきら,1001,5
4位,,ウィザード,炎上商法,1001,5
5位,,ウィザード,あかしょん,1001,5
6位,,ウィザード,Syuta_,1001,5
7位,,ウィザード,めておどーん,1001,5
8位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
9位,,ウルフマン,エルロン７,1000,5
10位,,ウルフマン,ノクサスワンコ,1000,5
11位,,ウルフマン,郷焔,1000,5
12位,,ウルフマン,ちいさめAAA,1000,5
13位,,ウィザード,羽鳥チセ,1000,5
14位,,ウィザード,ライラム,1000,5
15位,,ウィザード,marron,1000,5
16位,,ウィザード,negimaaaaaaaaaaa,1000,5
17位,,ウィザード,仮名,1000,5
18位,,ウィザード,HEO_,1000,5
19位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
20位,,ウルフマン,たいやきあんこDX,1000,4
21位,,ウィザード,いらない子,1000,4
22位,,ウィザード,りーおあ,1000,3
23位,,ウィザード,ヴォルフラム,987,5
24位,,ウィザード,ぼくさつ,986,5
25位,,ウルフマン,アイルー,981,5
26位,,ウルフマン,帰ってきた斎藤,973,5
27位,,ウルフマン,ヴォルデモート,961,5
28位,,ウィザード,しおんMkⅢ,955,5
29位,,ウィザード,いけめんまる,954,5
30位,,ウルフマン,リンゾウ,951,5
31位,,ウルフマン,WereWolf,951,5
32位,,ウルフマン,なしょなるｗｗｗ,938,5
33位,,ウィザード,へるしぃ,937,5
34位,,ウルフマン,ふがし,933,5
35位,,ウルフマン,多弱点につき犬,933,5
36位,,ウィザード,黒髪色白ﾏｯｼｭの男,933,5
37位,,ウルフマン,ポチ太,932,5
38位,,ウィザード,天＿氷,928,5
39位,,ウルフマン,とげとげボール,927,5
40位,,ウルフマン,ぜもすん,927,5
41位,,ウィザード,ちゃらめる,926,5
42位,,ウィザード,黒猫のじじ,925,5
43位,,ウルフマン,ぶらめにあん,924,4
44位,,ウルフマン,♪紫龍♪,924,2
45位,,ウルフマン,boketti,922,5
46位,,ウィザード,宅田汰久,922,5
47位,,ウルフマン,村人Ａ,921,5
48位,,ウィザード,イツメン,921,5
49位,,ウィザード,ウィジャード,921,5
50位,,ウィザード,てぶくろをかいに,921,5
51位,,ウルフマン,ふぁる犬なーぜ,921,3
52位,,ウィザード,kagura,919,5
53位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,919,0
54位,,ウルフマン,アイン,918,5
55位,,ウルフマン,いぬme,918,5
56位,,ウィザード,∮AZALEA∮,918,5
57位,,ウィザード,Wait,917,5
58位,,ウィザード,ニャーニャニャー,916,4
59位,,ウィザード,ｼｬｽ!,915,5
60位,,ウルフマン,うるふぃ～,915,4
61位,,ウルフマン,天狼石,915,3
62位,,ウルフマン,のーもあどっぐ,914,0
63位,,ウルフマン,ロニーコールマン,913,5
64位,,ウルフマン,私、犬なのです。,913,5
65位,,ウルフマン,はのちん,913,5
66位,,ウィザード,もか♪,913,3
67位,,ウィザード,焙煎道士かかおん,913,3
68位,,ウィザード,フルフマン,913,2
69位,,ウルフマン,ねこちゃん,912,5
70位,,ウィザード,亡霊,912,5
71位,,ウルフマン,パパ,912,1
72位,,ウルフマン,万振りゴルフ部,911,5
73位,,ウィザード,うん漏れしっこ,911,5
74位,,ウィザード,すべすべ本マグロ,911,5
75位,,ウィザード,ぎぶそん,911,2
76位,,ウルフマン,パンダグラフ,911,1
77位,,ウルフマン,ちゃいこーん,911,0
78位,,ウルフマン,真心の民,910,1
79位,,ウルフマン,パチャポ,910,1
80位,,ウルフマン,かかおん,910,0
81位,,ウルフマン,狂犬,909,5
82位,,ウィザード,更科,909,5
83位,,ウィザード,愛死美絵無,908,4
84位,,ウィザード,ライトニング,908,1
85位,,ウィザード,＠ひかり,908,0
86位,,ウィザード,nene☆彡,907,5
87位,,ウィザード,☆メンヘラッテ☆,907,5
88位,,ウルフマン,うさまる,907,4
89位,,ウルフマン,LAPHROAIG,906,5
90位,,ウィザード,龍泉,906,5
91位,,ウィザード,detimo,906,4
92位,,ウィザード,kikuhime,906,0
93位,,ウルフマン,o狼o,905,5
94位,,ウィザード,雪聖月,905,5
95位,,ウィザード,Lush,905,4
96位,,ウルフマン,Θタマゴ,905,0
97位,,ウルフマン,腹太鼓マリルリ,905,0
98位,,ウルフマン,フレイムRIG,904,0
99位,,ウィザード,Conice,904,0
100位,,ウィザード,爆裂魔法の使い手,904,0
