1位,,ビショップ,IntelliMacho,1001,5
2位,,ビショップ,神門,990,5
3位,,ビショップ,るてんさん。,990,5
4位,,追放天使,おぢさん,977,5
5位,,ビショップ,シル・フラッシュ,947,5
6位,,ビショップ,さすらいの玉,937,5
7位,,ビショップ,触るな危険,935,5
8位,,追放天使,神聖パラダイン,930,5
9位,,ビショップ,虚空,923,1
10位,,ビショップ,迷宮兄弟,921,5
11位,,ビショップ,ぶいあーる,921,4
12位,,追放天使,素股のオロチ,920,5
13位,,ビショップ,神様,919,5
14位,,ビショップ,牛乳雑巾昇龍拳,917,5
15位,,ビショップ,黒操,917,5
16位,,ビショップ,じゅ～し～,914,0
17位,,ビショップ,力こそパワー,911,5
18位,,ビショップ,犬を守る人,911,4
19位,,ビショップ,Amnn,910,5
20位,,ビショップ,ぼのの,909,2
21位,,ビショップ,野村克也☆ミ,909,2
22位,,追放天使,シルフラ＆かばん,908,5
23位,,ビショップ,おゆう＠神,907,5
24位,,ビショップ,みねじゃが,907,4
25位,,追放天使,スマゼロ,906,5
26位,,ビショップ,蝋円℃,906,5
27位,,ビショップ,colts,905,5
28位,,ビショップ,じゃけぇ,905,5
29位,,ビショップ,東武動物公園園長,905,4
30位,,ビショップ,紅雪,905,0
31位,,追放天使,こるりえる,904,5
32位,,追放天使,チャン・ナラ,904,5
33位,,追放天使,高原組G募集S鯖,903,5
34位,,追放天使,しげびす,903,5
35位,,追放天使,アクメ漱石,902,5
36位,,ビショップ,RimWorld,902,5
37位,,ビショップ,￥神様家族￥,902,4
38位,,ビショップ,夕弦,902,3
39位,,ビショップ,ガウレザル3世,901,5
40位,,ビショップ,ふぁ～ん,901,5
41位,,ビショップ,かいふう。,901,2
42位,,追放天使,サマーエンジェル,901,1
43位,,ビショップ,ケレイス,900,5
44位,,ビショップ,かがく,900,3
45位,,ビショップ,いっちゃいたい,900,2
46位,,追放天使,１本にんじん,900,1
47位,,ビショップ,初期位置支援XLS,900,0
48位,,ビショップ,台湾まぜ,900,0
49位,,ビショップ,ひとめぼれ,898,3
50位,,追放天使,肉体不健康美,898,0
51位,,ビショップ,ごんごん,896,4
52位,,ビショップ,dividerイルク,896,0
53位,,ビショップ,めもりー,895,0
54位,,ビショップ,絶倫和尚,894,4
55位,,ビショップ,ふるあーまーおじ,894,1
56位,,ビショップ,non398,893,3
57位,,ビショップ,タフポリ,893,0
58位,,ビショップ,えりちゃん,893,0
59位,,追放天使,たいむましん2号,892,0
60位,,ビショップ,D・カーネギー,892,0
61位,,ビショップ,パワー！,891,2
62位,,追放天使,黒色,891,0
63位,,追放天使,コルコルコル,890,4
64位,,ビショップ,自分防衛団,890,3
65位,,追放天使,Oruma,890,0
66位,,追放天使,Oria,890,0
67位,,ビショップ,Waboru,890,0
68位,,ビショップ,Moru,890,0
69位,,ビショップ,ざぁーさん,889,0
70位,,ビショップ,Fanta☆ﾌｧﾝﾀ,888,3
71位,,追放天使,Monoro,888,0
72位,,追放天使,Hares,888,0
73位,,追放天使,Maros,888,0
74位,,ビショップ,Kelvin,887,0
75位,,追放天使,カルＤＸ,886,4
76位,,追放天使,みん！！！！,886,0
77位,,追放天使,みみみみ！！！！,886,0
78位,,追放天使,み！！,886,0
79位,,追放天使,みみみ！！,886,0
80位,,追放天使,み！,886,0
81位,,追放天使,みみみ！,886,0
82位,,追放天使,みん！,886,0
83位,,ビショップ,み！！！！,886,0
84位,,追放天使,みん！！,885,0
85位,,ビショップ,バイ,884,4
86位,,ビショップ,倉庫48,883,0
87位,,ビショップ,ぬおおおおん,882,0
88位,,追放天使,コルハムちゃん,881,4
89位,,追放天使,デシハムちゃん,881,4
90位,,追放天使,倉庫114,881,0
91位,,追放天使,Tisuku,881,0
92位,,追放天使,Tilan,881,0
93位,,追放天使,Tista,881,0
94位,,追放天使,Arpen,881,0
95位,,ビショップ,私ですか,881,0
96位,,ビショップ,座禅,880,3
97位,,ビショップ,元譲,880,1
98位,,追放天使,とろぴかる,880,0
99位,,ビショップ,倉庫37,878,0
100位,,追放天使,こんなところ,877,2
101位,,ビショップ,junan,877,0
102位,,追放天使,倉庫210,875,0
103位,,ビショップ,祈ってHobbs☆,875,0
104位,,ビショップ,testuser,874,1
105位,,ビショップ,Ξちゅ〜るΞ,871,0
106位,,ビショップ,趣味は・・・棍棒,870,0
107位,,ビショップ,筋肉がほしい,869,0
108位,,ビショップ,ｼﾞｮﾝｼﾞｰ,869,0
109位,,追放天使,ターンアンデッド,868,0
110位,,ビショップ,ぽよしゃん,868,0
111位,,ビショップ,ういだぉ,867,4
112位,,ビショップ,Hitman,866,4
113位,,ビショップ,肉´・ω・,862,0
114位,,ビショップ,はいどろぽんぷ,857,0
115位,,ビショップ,黄白さんご,854,0
116位,,ビショップ,週末支援係,854,0
117位,,ビショップ,神父ちゃたろう,852,4
118位,,ビショップ,腐敗キノコ,851,0
119位,,ビショップ,環奈,848,0
120位,,追放天使,いかついｵｻｰﾝ,846,0
121位,,ビショップ,卍始皇帝卍,844,0
122位,,ビショップ,赤城,831,0
123位,,追放天使,試練１,828,0
124位,,追放天使,がつらごうち,822,1
125位,,ビショップ,まとりーん,822,0
126位,,ビショップ,たっくんまん,819,0
127位,,追放天使,錯乱坊,816,0
128位,,ビショップ,Zector,814,0
129位,,ビショップ,≪ふんばり≫,809,0
130位,,追放天使,奴隷11,803,0
131位,,追放天使,zozozo2,802,0
132位,,ビショップ,白菜シルバー,802,0
133位,,追放天使,毒林檎2,801,0
134位,,追放天使,ぶっかけおじさん,801,0
135位,,ビショップ,§天§,800,1
136位,,追放天使,毒林檎3,800,0
137位,,追放天使,コルするマン,800,0
138位,,ビショップ,ビショップ９９９,800,0
139位,,ビショップ,コンカラコンカラ,792,2
140位,,ビショップ,防衛大臣,789,1
141位,,ビショップ,法蓮華経,786,4
142位,,ビショップ,ケルナグール,786,2
143位,,ビショップ,FiVE,786,0
144位,,追放天使,BISジジ,784,2
145位,,ビショップ,びーす,782,0
146位,,ビショップ,ふるぼっこ,780,1
147位,,ビショップ,床ぺろんてぃぬす,777,4
148位,,ビショップ,胴長短足,771,0
149位,,ビショップ,がる,769,1
150位,,ビショップ,さいだい,766,0
151位,,ビショップ,Wustenfuchs,762,0
152位,,追放天使,ゆみん,760,0
153位,,ビショップ,ボンズ浩洋,760,0
154位,,ビショップ,バスコダ蒲蛙轟,757,0
155位,,ビショップ,セネカ☆,756,0
156位,,ビショップ,殴りBis,755,0
157位,,ビショップ,ｺﾞﾘDX,750,3
158位,,ビショップ,Givemeabreak,747,0
159位,,ビショップ,ひよこ園長,745,0
160位,,ビショップ,すとろー,743,4
161位,,ビショップ,ソルティ,743,4
162位,,ビショップ,ちょめじ☆,743,0
163位,,ビショップ,BISちゃ,743,0
164位,,追放天使,こるぺっと,738,0
165位,,ビショップ,堕落信者,736,0
166位,,ビショップ,Recoru,733,0
167位,,ビショップ,シルフラ,730,0
168位,,ビショップ,Puryuna,730,0
169位,,ビショップ,うどんの妖精,726,0
170位,,ビショップ,ビエルゴあちゃん,723,0
171位,,追放天使,てんしちゃん,721,1
172位,,ビショップ,バハムル,720,0
173位,,ビショップ,秘密のアッコ,718,0
174位,,ビショップ,554lh,717,0
175位,,追放天使,光り輝くぴん,711,0
176位,,ビショップ,カチカチ便器,711,0
177位,,追放天使,クーリッジ,709,0
178位,,ビショップ,愛を祈る,705,0
179位,,追放天使,毒林檎1,700,0
180位,,追放天使,ちゃんちび,696,2
181位,,ビショップ,ニンジン【盾】,696,0
182位,,ビショップ,スティーブ,693,3
183位,,ビショップ,猫丸の納豆ご飯,688,3
184位,,ビショップ,−盾−,688,0
185位,,ビショップ,LEGACYB4,687,0
