1位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
2位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
3位,,リトルウィッチ,してぃ,1001,5
4位,,リトルウィッチ,ニカルドパカーニ,1001,5
5位,,リトルウィッチ,ビビットアーミ☆,1001,5
6位,,リトルウィッチ,ハーミデーター,1001,5
7位,,リトルウィッチ,琴音うたは,1001,5
8位,,リトルウィッチ,小池栄子♂,1001,5
9位,,リトルウィッチ,☆エターナル☆,1001,5
10位,,リトルウィッチ,ちゃうちゃう,1001,5
11位,,リトルウィッチ,捨てキング,1001,5
12位,,リトルウィッチ,プリンセス,1001,5
13位,,リトルウィッチ,はんなりん,1001,5
14位,,プリンセス,Akoniet,1001,5
15位,,プリンセス,ジェノ氏,1001,5
16位,,プリンセス,MaRyi,1001,5
17位,,プリンセス,ぽてち,1001,5
18位,,リトルウィッチ,ファニー,1000,5
19位,,リトルウィッチ,Bebe☆リトル,1000,5
20位,,リトルウィッチ,小夏びより,1000,5
21位,,リトルウィッチ,姫っしゅ,1000,5
22位,,リトルウィッチ,ちっち,1000,5
23位,,リトルウィッチ,胡桃いぶ,1000,5
24位,,リトルウィッチ,腹黒らべる,1000,5
25位,,リトルウィッチ,B・B,1000,5
26位,,リトルウィッチ,エルトリシア,1000,5
27位,,リトルウィッチ,レモサワ,1000,5
28位,,リトルウィッチ,purins,1000,5
29位,,リトルウィッチ,ポンデリング,1000,5
30位,,リトルウィッチ,メタルブラザーズ,1000,5
31位,,リトルウィッチ,びりびりちゃん,1000,5
32位,,リトルウィッチ,エステル・ローズ,1000,5
33位,,リトルウィッチ,StrongZero,1000,5
34位,,リトルウィッチ,Luna,1000,5
35位,,リトルウィッチ,孔明臥竜,1000,5
36位,,リトルウィッチ,お嬢様,1000,5
37位,,リトルウィッチ,勝利の女神,1000,5
38位,,リトルウィッチ,りょっち姫,1000,5
39位,,リトルウィッチ,イクノイックス,1000,5
40位,,リトルウィッチ,SeRoN,1000,5
41位,,リトルウィッチ,室伏橋☆煌玲,1000,5
42位,,リトルウィッチ,felmo,1000,5
43位,,プリンセス,pack_a_bag,1000,5
44位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,1000,5
45位,,プリンセス,うにチャーハン,1000,5
46位,,プリンセス,設定４,1000,2
47位,,リトルウィッチ,リトリア,993,5
48位,,リトルウィッチ,特技はドネイト,990,5
49位,,プリンセス,May。,980,5
50位,,リトルウィッチ,遠坂,978,5
51位,,プリンセス,ノリトル,970,0
52位,,リトルウィッチ,koeda,968,5
53位,,リトルウィッチ,リトルみちゃ,968,5
54位,,リトルウィッチ,ロイヤル,965,5
55位,,プリンセス,umisato,957,5
56位,,プリンセス,あみりあ,956,0
57位,,リトルウィッチ,ラニ,955,5
58位,,リトルウィッチ,やっちゃいなよ,953,4
59位,,リトルウィッチ,みきぼん,951,4
60位,,リトルウィッチ,お昼休み,950,5
61位,,リトルウィッチ,りんじょ〜,950,5
62位,,リトルウィッチ,ふわふわふとん,950,5
63位,,リトルウィッチ,花の乙女,950,5
64位,,プリンセス,ゆらうさ,950,5
65位,,プリンセス,かばん＆シルフラ,950,5
66位,,プリンセス,副職「鞄に入る」,948,1
67位,,プリンセス,転職「鞄に入る」,946,1
68位,,リトルウィッチ,フィミー,945,5
69位,,プリンセス,天職「鞄に入る」,945,1
70位,,リトルウィッチ,Daiﾜｽｶｰﾚｯﾄ,944,5
71位,,プリンセス,聖職「鞄に入る」,943,1
72位,,プリンセス,職業「鞄に入る」,943,1
73位,,リトルウィッチ,ちぃこ,942,5
74位,,リトルウィッチ,極細ﾄｯﾎﾟ,940,5
75位,,リトルウィッチ,まりもっくるＰ,939,3
76位,,リトルウィッチ,ギャラララ,938,5
77位,,リトルウィッチ,まいったね,937,5
78位,,リトルウィッチ,渚千春,936,5
79位,,リトルウィッチ,ぽこたん,936,5
80位,,リトルウィッチ,Leviathan☆,935,5
81位,,リトルウィッチ,超絶微少女,934,5
82位,,リトルウィッチ,いもうと！,933,5
83位,,プリンセス,おこめ,933,5
84位,,プリンセス,税金の女神,933,5
85位,,リトルウィッチ,CeliaClaire,932,5
86位,,リトルウィッチ,ﾐｰｽﾞ,932,5
87位,,プリンセス,くろまめ,932,5
88位,,リトルウィッチ,つぼたん！,932,3
89位,,リトルウィッチ,殴り続けて,932,1
90位,,リトルウィッチ,Fine_Motion,931,5
91位,,リトルウィッチ,RioRio,931,5
92位,,リトルウィッチ,ももか１,930,5
93位,,リトルウィッチ,あば,930,5
94位,,プリンセス,みそさん,930,1
95位,,リトルウィッチ,Diggy,929,5
96位,,リトルウィッチ,天地魔闘の構え,929,5
97位,,リトルウィッチ,☆ぱーる☆,928,5
98位,,リトルウィッチ,Niru,928,5
99位,,リトルウィッチ,あきなす。,928,5
100位,,リトルウィッチ,古雅皐月,927,5
101位,,リトルウィッチ,カズノリ,927,5
102位,,プリンセス,キメラ長官,927,5
103位,,リトルウィッチ,kawaiibicyan,925,5
104位,,リトルウィッチ,てぃー。,925,5
105位,,リトルウィッチ,私の聖水あげる,925,3
106位,,リトルウィッチ,てててと,923,5
107位,,リトルウィッチ,あいすどーる,923,5
108位,,リトルウィッチ,労寝☆,923,5
109位,,リトルウィッチ,417てゃ,923,5
110位,,リトルウィッチ,rinn,923,5
111位,,リトルウィッチ,晴れのち豪雨,923,3
112位,,リトルウィッチ,いずみた,923,3
