1位,,アーチャー,八丈島のキョン,1002,5
2位,,アーチャー,Twinkling_Star,1002,5
3位,,アーチャー,零崎金織,1001,5
4位,,アーチャー,鬼ＬＯＴＯ８,1001,5
5位,,アーチャー,初心者2,1001,5
6位,,アーチャー,どどんこ,1001,5
7位,,アーチャー,雨霰,1001,5
8位,,アーチャー,みんみーん,1001,5
9位,,アーチャー,武神,1001,5
10位,,アーチャー,ひすこ,1001,5
11位,,アーチャー,ぽん,1001,5
12位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
13位,,アーチャー,C_A_S,1001,5
14位,,アーチャー,いっくんMkⅡ,1001,5
15位,,アーチャー,でぷすーす,1001,5
16位,,アーチャー,Syuta,1001,5
17位,,アーチャー,Yiアーチャー,1001,5
18位,,アーチャー,［かえる］,1001,5
19位,,アーチャー,あめちャん,1001,5
20位,,アーチャー,さふぁきんぐ,1001,5
21位,,アーチャー,＊町村玲於奈＊,1001,5
22位,,アーチャー,はなうた,1001,5
23位,,アーチャー,狐の嫁入り,1001,5
24位,,アーチャー,あめあられ,1001,5
25位,,アーチャー,ヒルシュ,1001,5
26位,,アーチャー,ⅹ龍彌ⅹ,1001,5
27位,,アーチャー,レディア,1001,5
28位,,アーチャー,あめちゃーん,1001,5
29位,,アーチャー,可能性の獣,1001,5
30位,,アーチャー,森の安藤,1001,5
31位,,アーチャー,食パン,1001,5
32位,,アーチャー,ゆてしゃん,1001,5
33位,,アーチャー,Knife,1001,5
34位,,アーチャー,たこしゅウーマン,1001,5
35位,,アーチャー,いもうと,1001,5
36位,,アーチャー,esti53,1001,5
37位,,アーチャー,Windripper,1001,5
38位,,ランサー,藍サワー,1001,5
39位,,ランサー,すずまるか,1001,5
40位,,ランサー,まぁや,1001,5
41位,,ランサー,ＩＫＡ,1001,5
42位,,ランサー,棚卸マイスター,1001,5
43位,,ランサー,ゆびゆび,1001,5
44位,,ランサー,反転術式,1001,5
45位,,ランサー,ルビー,1001,5
46位,,ランサー,ゆき,1001,5
47位,,ランサー,B4サイズ,1001,5
48位,,ランサー,あかしょ,1001,5
49位,,ランサー,テレーズ,1001,5
50位,,ランサー,ちゅんた,1001,5
51位,,ランサー,PARFUM,1001,5
52位,,ランサー,ア・タ・シ,1001,5
53位,,ランサー,ねるねる,1001,5
54位,,ランサー,旗振りたぬき,1001,5
55位,,アーチャー,一撃必殺,1001,4
56位,,アーチャー,鬼ＬＯＴＯ９,1001,4
57位,,アーチャー,NEORAL,1001,4
58位,,アーチャー,らんさー,1001,4
59位,,アーチャー,KARINA,1001,3
60位,,ランサー,aespa,1001,2
61位,,アーチャー,たまらんさー,1001,1
62位,,アーチャー,アイスアーチャー,1000,5
63位,,アーチャー,ヤニかすお嬢,1000,5
64位,,アーチャー,ぱいなぽ,1000,5
65位,,アーチャー,Julie,1000,5
66位,,アーチャー,ジェフの7番,1000,5
67位,,アーチャー,アッシュ。,1000,5
68位,,アーチャー,Lily_Knight,1000,5
69位,,アーチャー,姫忠,1000,5
70位,,アーチャー,早朝ベリーダンス,1000,5
71位,,アーチャー,Fou444,1000,5
72位,,アーチャー,れーたろ,1000,5
73位,,アーチャー,めもりぃ,1000,5
74位,,アーチャー,ホッホーゥ！,1000,5
75位,,アーチャー,うるぱんち,1000,5
76位,,アーチャー,天＿弓,1000,5
77位,,アーチャー,ほげほげ,1000,5
78位,,アーチャー,stlyfe,1000,5
79位,,アーチャー,Yuni,1000,5
80位,,アーチャー,サブエガ,1000,5
81位,,アーチャー,ぽめらにあん,1000,5
82位,,アーチャー,πSiriusπ,1000,5
83位,,アーチャー,メロンパン,1000,5
84位,,アーチャー,鳥頭ねう,1000,5
85位,,アーチャー,ぴあどら,1000,5
86位,,アーチャー,しらす,1000,5
87位,,アーチャー,トラベル,1000,5
88位,,アーチャー,野比,1000,5
89位,,アーチャー,terea,1000,5
90位,,アーチャー,しずく,1000,5
91位,,アーチャー,もぐち,1000,5
92位,,アーチャー,副アチャ,1000,5
93位,,アーチャー,しゅり,1000,5
94位,,アーチャー,qatlis,1000,5
95位,,アーチャー,ふぇるも,1000,5
96位,,アーチャー,あちゃちゃちな,1000,5
97位,,アーチャー,くまじぇじぇ,1000,5
98位,,アーチャー,ぷらすめいと,1000,5
99位,,アーチャー,シャッキリポン,1000,5
100位,,アーチャー,みつげつ,1000,5
101位,,アーチャー,島風,1000,5
102位,,アーチャー,NESS,1000,5
103位,,アーチャー,Gliese,1000,5
104位,,アーチャー,七夜月Tommy,1000,5
105位,,アーチャー,あなり,1000,5
106位,,アーチャー,海老,1000,5
107位,,アーチャー,うぇぷ,1000,5
108位,,アーチャー,あちゃとぅ～,1000,5
109位,,アーチャー,☆月☆,1000,5
110位,,アーチャー,Milky,1000,5
111位,,アーチャー,お凛chan,1000,5
112位,,アーチャー,アルパカだっふぃ,1000,5
113位,,アーチャー,lesser,1000,5
114位,,アーチャー,乾燥パン,1000,5
115位,,アーチャー,アポロ,1000,5
116位,,アーチャー,ぴよたこ,1000,5
117位,,アーチャー,七宝娘娘,1000,5
118位,,アーチャー,KLASH9,1000,5
119位,,アーチャー,ねこタイガー,1000,5
120位,,アーチャー,にこ,1000,5
121位,,アーチャー,Rachel。,1000,5
122位,,アーチャー,ラクト,1000,5
123位,,アーチャー,こころ,1000,5
124位,,アーチャー,りさ♪,1000,5
125位,,アーチャー,ベリ,1000,5
126位,,アーチャー,殲滅卿,1000,5
127位,,アーチャー,ロードラン出身,1000,5
128位,,アーチャー,ちぴたん,1000,5
129位,,アーチャー,∬shiro,1000,5
130位,,アーチャー,HyperKineticPR,1000,5
131位,,アーチャー,わかるw,1000,5
132位,,アーチャー,やばばーん,1000,5
133位,,アーチャー,紅孔雀,1000,5
134位,,アーチャー,シュレッダー係,1000,5
135位,,アーチャー,アプティメル,1000,5
136位,,アーチャー,chimitan,1000,5
137位,,アーチャー,トランポリン,1000,5
138位,,アーチャー,永眠丸,1000,5
139位,,アーチャー,轟沈・弓張月,1000,5
140位,,アーチャー,氷雨ネキ,1000,5
141位,,アーチャー,finsX,1000,5
142位,,アーチャー,Vania,1000,5
143位,,アーチャー,ルナの負けだよ。,1000,5
144位,,アーチャー,エメキン,1000,5
145位,,アーチャー,tools,1000,5
146位,,アーチャー,＊日向ヒナタ＊,1000,5
147位,,アーチャー,チュチュ先輩,1000,5
148位,,アーチャー,Kugel407,1000,5
149位,,アーチャー,焼き鯖定食,1000,5
150位,,アーチャー,amy0,1000,5
151位,,アーチャー,ナミュール,1000,5
152位,,アーチャー,バチギレン,1000,5
153位,,アーチャー,ﾃﾞｨｴﾝ,1000,5
154位,,アーチャー,柚子ゆ,1000,5
155位,,アーチャー,アランシア,1000,5
156位,,アーチャー,荒地方面遊撃隊,1000,5
157位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,1000,5
158位,,アーチャー,矢がない,1000,5
159位,,アーチャー,ゆー,1000,5
160位,,アーチャー,じゅな,1000,5
161位,,アーチャー,籠に囚われし真心,1000,5
162位,,アーチャー,ぬぅぅう,1000,5
163位,,アーチャー,あちゃこ,1000,5
164位,,アーチャー,グロロー,1000,5
165位,,アーチャー,NoelleSilva,1000,5
166位,,アーチャー,じょな,1000,5
167位,,アーチャー,Gifted,1000,5
168位,,アーチャー,SyuArcher_4th,1000,5
169位,,アーチャー,広瀬槍スだよ♪,1000,5
170位,,アーチャー,asonen2,1000,5
171位,,アーチャー,アーチャー,1000,5
172位,,アーチャー,なんとなく,1000,5
173位,,アーチャー,激熱な女,1000,5
174位,,アーチャー,non1341,1000,5
175位,,アーチャー,piyopiko,1000,5
