1位,,キャプテン,お前もう船降りろ,1251,5
2位,,キャプテン,シャブル,1204,5
3位,,キャプテン,ジェフの舟番,1173,5
4位,,キャプテン,暇時兩,1119,5
5位,,キャプテン,bskぐるぐる,1108,5
6位,,キャプテン,Richele,1059,5
7位,,キャプテン,ﾏｰｺﾞｯﾄ,1034,5
8位,,キャプテン,over30,1029,5
9位,,キャプテン,るーてん,971,5
10位,,キャプテン,キャプテン☆ネネ,961,5
11位,,キャプテン,三十路魂,956,5
12位,,キャプテン,アルターB,935,4
13位,,キャプテン,プラチナレーベル,922,5
14位,,キャプテン,我らが初夏,921,5
15位,,キャプテン,霊刀・未完,920,5
16位,,キャプテン,シジム,920,5
17位,,キャプテン,しげきゃぷ,919,5
18位,,キャプテン,§銀子§,914,5
19位,,キャプテン,妖怪磯女,910,5
20位,,キャプテン,mimilk,907,5
21位,,キャプテン,ブルーデビルス,906,5
22位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,906,1
23位,,キャプテン,のよぴょん,905,5
24位,,キャプテン,スタン帆船,905,5
25位,,キャプテン,女人,905,5
26位,,キャプテン,Oｌivia,904,5
27位,,キャプテン,ニャンテン,903,5
28位,,キャプテン,Ria01,903,5
29位,,キャプテン,雪姫リュドミラ,903,4
30位,,キャプテン,ハーロック666,902,5
31位,,キャプテン,captin,901,5
32位,,キャプテン,桃恒,901,5
33位,,キャプテン,夏バテバナナ,901,4
34位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
35位,,キャプテン,あ〜にゃ,899,4
36位,,キャプテン,海賊王中尾,899,4
37位,,キャプテン,海賊版そこみん,898,4
38位,,キャプテン,ミストリナ,897,4
39位,,キャプテン,〜詩〜Uta,897,4
40位,,キャプテン,まめ船長,897,4
41位,,キャプテン,たかひ,897,3
42位,,キャプテン,MariaRegale,896,4
43位,,キャプテン,りえる航海士,895,0
44位,,キャプテン,輝ける蒼,892,4
45位,,キャプテン,C日向さん,892,4
46位,,キャプテン,海賊王めろ,892,2
47位,,キャプテン,あや船長,890,4
48位,,キャプテン,泥船船長,890,2
49位,,キャプテン,松嶋菜々子,888,4
50位,,キャプテン,兜合わせ,884,2
51位,,キャプテン,レディ・アルビダ,883,4
52位,,キャプテン,ジャイ粉,882,0
53位,,キャプテン,ウンゲホ船長,876,4
54位,,キャプテン,MWAM,873,1
55位,,キャプテン,シン・トッシー,872,4
56位,,キャプテン,inoップ,863,0
57位,,キャプテン,吽毘羅,858,4
58位,,キャプテン,アミコ,853,0
59位,,キャプテン,茄子婦人,850,2
60位,,キャプテン,ベボニ,847,0
61位,,キャプテン,悟られ,846,1
62位,,キャプテン,海鞘天,835,0
63位,,キャプテン,432Z,835,0
