1位,,戦士,ルベーグ2世,1631,5
2位,,剣士,カジュアル,1593,5
3位,,剣士,Oddesy,1582,5
4位,,剣士,HGRY,1528,5
5位,,戦士,FalkeNaze,1518,3
6位,,剣士,ヴェイグ☆,1512,5
7位,,剣士,サイバーナイト,1507,5
8位,,戦士,オナルドダック,1469,5
9位,,戦士,イウヴァルト†,1467,5
10位,,剣士,むぎちゃ。,1464,5
11位,,戦士,CROSSJUSTICE,1458,5
12位,,戦士,†LightSide†,1440,5
13位,,剣士,ｋａｚｕｋｕｎ剣,1435,5
14位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1429,5
15位,,剣士,_とろ_,1418,5
16位,,剣士,ΨﾚﾉΨ,1397,5
17位,,剣士,青空侍,1391,5
18位,,戦士,RockAce,1386,5
19位,,剣士,RIZZΩ,1380,5
20位,,戦士,甚目寺,1379,5
21位,,戦士,浪速人,1370,5
22位,,戦士,くろぐろさん,1370,5
23位,,戦士,老騎士,1363,5
24位,,戦士,たいきしゃとる2,1356,5
25位,,剣士,俺の名は！！,1337,5
26位,,剣士,すねんねん,1323,5
27位,,剣士,otasam,1322,5
28位,,戦士,ゲラー☆マン,1310,5
29位,,剣士,ルシスSS,1310,5
30位,,剣士,おほおおおｗｗｗ,1309,5
31位,,戦士,Jamii,1307,5
32位,,戦士,某☆大真龍将,1306,5
33位,,剣士,伊東歌詞太郎,1305,5
34位,,戦士,ζZoroζ,1292,5
35位,,剣士,あるせん,1287,5
36位,,剣士,シーシャ,1286,3
37位,,戦士,Phantasmagoria,1282,5
38位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
39位,,剣士,Engagement,1274,5
40位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
41位,,戦士,いちびり,1271,5
42位,,剣士,はまっこ大将,1269,5
43位,,戦士,しおじー,1265,5
44位,,戦士,けーたろう,1264,5
45位,,剣士,ネトゲ廃人MEN,1263,5
46位,,剣士,２代目dabrat,1261,5
47位,,剣士,冬のミルク,1260,5
48位,,戦士,Alpha999,1259,5
49位,,戦士,マクサー,1258,5
50位,,戦士,ロイ４世,1258,5
51位,,剣士,SHIMADAI,1257,5
52位,,戦士,殺したるキング,1256,5
53位,,剣士,EPICDAY,1255,5
54位,,戦士,ああ播磨灘,1254,5
55位,,戦士,義鷹,1254,5
56位,,剣士,卍雅劉卍,1251,5
57位,,戦士,和みあずき,1250,5
58位,,剣士,RAGE_OF_DUST,1250,5
59位,,戦士,☆タクト,1249,5
60位,,戦士,超魔界村,1247,5
61位,,戦士,羅刹騎,1234,5
62位,,剣士,風邪ひき,1234,5
63位,,戦士,クラッシャーｓ,1233,5
64位,,剣士,ヤンガスでガス,1229,5
65位,,剣士,☆カイオー,1225,5
66位,,剣士,あぐねすでじたる,1216,3
67位,,戦士,kumamon,1215,5
68位,,戦士,真剣の王,1210,5
69位,,剣士,燦燦燦燦,1206,5
70位,,剣士,栗金,1205,5
71位,,剣士,§ash§,1205,5
72位,,戦士,フィルフィス,1204,5
73位,,戦士,rizte,1203,5
74位,,戦士,夜月012345,1202,5
75位,,剣士,たかちゃんまん,1201,5
76位,,戦士,りょっち改,1195,5
77位,,剣士,Denzel_H_W_Jr,1193,5
78位,,戦士,ここ、通ります,1190,5
79位,,戦士,Nigelle,1189,5
80位,,剣士,カサブランカ,1189,5
81位,,戦士,cleighton,1188,5
82位,,戦士,どっすんPP,1180,5
83位,,戦士,Mr．Prospector,1180,5
84位,,剣士,ΨゼロカスタムΨ,1180,5
85位,,剣士,クリオ―ネ,1178,5
86位,,剣士,lastman0214,1177,5
87位,,戦士,オコエ瑠偉,1176,5
88位,,剣士,栗之光,1175,5
89位,,剣士,成金遂環断玉鋼,1173,5
90位,,戦士,五右衛門７世,1166,5
91位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1165,5
92位,,戦士,チョコザイナー,1164,5
93位,,剣士,ヒリュー,1163,5
94位,,戦士,ЖエルЖⅡ,1162,5
95位,,戦士,スサノヲχ,1158,5
96位,,剣士,ナイザ,1147,5
97位,,剣士,のーさんｗ,1143,5
98位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1140,5
99位,,戦士,ハイドチェルシー,1134,5
100位,,剣士,不動心ミノセ,1134,5
101位,,剣士,☆鬼武者,1133,5
102位,,戦士,枚方市駅,1130,5
103位,,剣士,cool_joe,1125,5
104位,,戦士,ωまおω,1124,5
105位,,戦士,いいだた,1122,5
106位,,戦士,セヴィ・ティセス,1120,5
107位,,戦士,戦闘覇者,1118,5
108位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
109位,,剣士,筋弛緩剤,1112,5
110位,,剣士,田有,1110,5
111位,,剣士,メゾ☆彡,1102,5
112位,,剣士,sugar_Edge,1098,5
113位,,剣士,やわ肌,1095,5
114位,,剣士,ハデン,1086,5
115位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1085,5
116位,,戦士,あさぷぅ,1080,5
117位,,剣士,pirochan,1080,5
118位,,剣士,別腹亭,1077,5
119位,,剣士,ギカン05,1076,5
120位,,剣士,Tensel,1075,5
121位,,剣士,Jack‐覇‐,1073,5
122位,,戦士,ナンピン,1072,5
123位,,戦士,ぺろぺろぺろっぴ,1071,5
124位,,剣士,†lynus†,1068,5
125位,,剣士,ゆうしん,1067,5
126位,,剣士,藤原弟紅,1067,5
127位,,剣士,ウワー,1065,5
128位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
129位,,戦士,Dirac,1058,5
130位,,剣士,SmashTexas,1058,5
131位,,剣士,バーサＦ,1058,5
132位,,剣士,☆サクラ♪,1057,5
133位,,剣士,南部の王,1057,5
134位,,戦士,おいしい戦士♪,1055,5
135位,,剣士,天皇陛下,1053,5
136位,,戦士,極臻,1052,5
137位,,戦士,チトヌ,1051,5
138位,,戦士,hamaA,1047,5
139位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
140位,,剣士,ラクサスドレアー,1046,5
141位,,剣士,§アーカム§,1046,5
142位,,剣士,sky1,1044,5
143位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1040,5
144位,,剣士,煩次郎,1040,5
145位,,戦士,ウリ☆,1039,5
146位,,戦士,かなちゃんマン,1038,5
147位,,剣士,あきおう,1038,5
148位,,戦士,mon21,1037,5
149位,,剣士,ｓｓマン,1037,5
150位,,戦士,フォレスタル,1036,5
151位,,戦士,剣聖ピエール,1035,5
152位,,戦士,＊チャッピー＊,1035,5
153位,,戦士,青龍ブルースカイ,1034,5
154位,,戦士,ﾓｯｺﾛ,1033,5
155位,,戦士,shimougo,1032,5
156位,,剣士,白波の焔,1031,5
157位,,剣士,Departures,1030,5
158位,,戦士,†かずまさ†,1028,5
159位,,剣士,mofuo,1028,5
160位,,剣士,ＬUＫE,1026,5
161位,,戦士,綾風κ,1024,5
162位,,戦士,半チャーハン大盛,1022,5
163位,,剣士,飛田‐扉,1021,5
164位,,戦士,木魚０１,1020,5
165位,,剣士,ルイス・スアレス,1020,5
166位,,戦士,BeginningRe,1018,5
167位,,剣士,ななちー７,1018,5
168位,,剣士,オチュアーノ,1018,5
169位,,戦士,ヌルハチ。,1015,5
170位,,戦士,甲本ひろぽん,1015,5
171位,,戦士,Blue_Rex,1015,5
172位,,剣士,猫人間先生先生,1015,5
173位,,戦士,boolpen,1014,5
174位,,戦士,睡眠７２時間,1014,5
175位,,戦士,ExJerrybean,1013,5
176位,,剣士,Asunder,1011,5
177位,,戦士,茉夏の想い,1010,5
178位,,戦士,むるにー,1009,5
179位,,戦士,pisthoproctus,1008,5
180位,,剣士,栗剣次郎,1008,5
181位,,剣士,我目前不在,1008,5
182位,,剣士,‐アルトリウス‐,1007,5
183位,,戦士,しげるくん剣士,1006,5
184位,,剣士,百済二世,1006,5
185位,,戦士,TERRORIZER,1005,5
186位,,戦士,匂坂先輩,1003,5
187位,,戦士,男芸者,1003,5
188位,,剣士,RTX_2060,1002,5
189位,,剣士,おっぺけぺえろい,1002,5
190位,,戦士,とにかく火力,1001,4
191位,,戦士,はげち,1000,5
192位,,戦士,怒りが有頂天,1000,5
193位,,剣士,ぽこた,1000,5
194位,,剣士,kenityi,1000,5
195位,,剣士,嵐のハバネロ,1000,5
196位,,剣士,プリンスコン,1000,5
197位,,剣士,しゃい子〜,1000,5
198位,,戦士,禿輝人,1000,0
199位,,剣士,カミサマン,999,5
200位,,剣士,ｲﾁｴﾝ,999,3
201位,,剣士,kazzyⅠ,998,5
202位,,剣士,アーリエス,995,2
203位,,戦士,ｶﾐｵﾝ,994,5
204位,,戦士,fumizzz,993,5
205位,,剣士,超炒飯,993,5
206位,,戦士,デルタブルース,992,5
207位,,剣士,C2000,992,5
208位,,剣士,ﾃﾞｨｵｽ.,991,5
209位,,戦士,洋司,990,5
210位,,剣士,ヨシオクン,990,5
211位,,剣士,う～あ,988,5
212位,,戦士,農学部,987,5
213位,,剣士,仁頃,985,5
214位,,戦士,自称鬼畜派,984,5
215位,,戦士,エイヒレ,983,5
216位,,剣士,ＪOKER,983,5
217位,,戦士,経済制裁,982,5
218位,,剣士,手厳しいモハメド,981,5
219位,,戦士,倉之助剣士２,980,5
220位,,戦士,剣閃,978,5
221位,,剣士,MGCC＆剣士,978,5
222位,,戦士,じょん丸,977,5
223位,,戦士,始まりの呼吸,977,5
224位,,戦士,DANG,977,5
225位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,977,5
226位,,剣士,はむたろさん,977,5
227位,,剣士,二天童子,976,5
228位,,戦士,矛盾な無双,975,5
229位,,剣士,estiman,975,5
230位,,剣士,ワーマン,974,5
231位,,戦士,TESTER_B,973,5
232位,,剣士,Royasun,973,5
233位,,剣士,よしひさ,973,3
234位,,戦士,renjin,972,5
235位,,戦士,碧龍士,972,5
236位,,剣士,傾国の剣,971,5
237位,,剣士,looxⅠ,971,5
238位,,剣士,fumiqqq,971,5
239位,,剣士,Sebsu,969,5
240位,,剣士,景虎2nd,968,5
241位,,剣士,崇丸,968,5
242位,,剣士,☆KABO☆,968,5
243位,,剣士,Lyzanxia,968,5
244位,,剣士,超玄人＜ぷろ＞,967,5
245位,,戦士,グリーンヘイズ,967,4
246位,,戦士,ダコウ,966,5
247位,,戦士,ｽﾌﾟｰﾄﾆｸ,966,5
248位,,剣士,和令,966,5
249位,,剣士,フルトワ,965,5
250位,,戦士,カタ＠青鯖,964,5
251位,,戦士,りもこん,964,5
252位,,戦士,RockZone,964,5
253位,,剣士,ずんだまん,964,3
254位,,剣士,batt800,963,5
255位,,戦士,☆微笑みマッチ☆,963,3
256位,,戦士,☆ナゴ☆,962,5
257位,,戦士,パラパラレル,961,5
258位,,戦士,かな・たか,961,5
259位,,剣士,yanchi,961,5
260位,,戦士,涙☆,960,5
261位,,戦士,へんたイかめん,960,5
262位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
263位,,剣士,Pharamond,960,5
264位,,剣士,SSマン,960,5
265位,,戦士,コールブランド,960,4
266位,,戦士,ぬりかべ親分,959,5
267位,,戦士,ロベルト・ミモリ,958,5
268位,,戦士,るーちゃん？,958,5
269位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,958,5
270位,,剣士,デスコッド,958,5
271位,,戦士,変わった戦士,957,5
272位,,戦士,emg4169,957,5
273位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,957,5
274位,,剣士,飛竜在天,957,5
275位,,剣士,メイシスZ,957,5
276位,,戦士,takakazuma,957,4
277位,,戦士,リジュール,957,2
278位,,戦士,ﾌﾞｧﾝ,956,5
279位,,剣士,ぎつ兄,956,5
280位,,剣士,oputimas,956,5
281位,,剣士,まーくん１３,956,5
282位,,剣士,ⅴ紅蓮ⅴ,956,5
283位,,剣士,嵐の剣士DX,955,5
284位,,剣士,典韋。,955,5
285位,,剣士,Azabache,955,5
286位,,戦士,_蒼雲_,954,5
287位,,剣士,ピングゥ,954,5
288位,,戦士,AutoExe,954,3
289位,,戦士,ほら皆回せ,953,5
290位,,剣士,たぬお,953,5
291位,,剣士,プラネテューヌ,953,5
292位,,戦士,ガチャorg,952,5
293位,,戦士,雪に染まる三日月,952,5
294位,,戦士,ぱぐおの娘,952,5
295位,,戦士,Re：駱駝,952,5
296位,,剣士,MacaroniWestern,952,5
297位,,剣士,たぬお改,952,5
298位,,剣士,ｱﾆﾘｿ,952,5
299位,,剣士,琴風,952,5
300位,,剣士,ｽﾀｰｽｸﾘｰﾑ,952,5
301位,,剣士,ル－デンス二世,952,5
302位,,剣士,†バレット,952,5
303位,,戦士,zerosensi,951,5
304位,,戦士,城流ス鯨,951,5
305位,,戦士,†蒼天航路†,951,5
306位,,剣士,CodeGeass,951,5
307位,,剣士,ゾルジ,951,5
308位,,戦士,GuiltyEv,951,3
309位,,戦士,きぃ～,950,5
310位,,戦士,Gmail,950,5
311位,,戦士,Deneb_Kaitos,950,5
312位,,戦士,ぐるみ～,950,5
313位,,剣士,回転剣士,950,5
314位,,剣士,極剣,950,5
315位,,剣士,小次郎ＰＡＲＴⅡ,950,5
316位,,剣士,蒼天に願う,950,5
317位,,戦士,編隊戦士,949,5
318位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
319位,,剣士,☆夜叉丸☆,949,5
320位,,剣士,TheHateCrew,949,2
321位,,戦士,†大和ゆきむら,948,5
322位,,戦士,†暗戦†,948,5
323位,,剣士,インプ・アエラス,948,5
324位,,剣士,クリノキンタ,948,5
325位,,剣士,栗之介,948,5
326位,,剣士,〓大和桜〓,948,5
327位,,戦士,快楽丸出し之助,947,5
328位,,戦士,ちゃω,947,5
329位,,戦士,祇園四条,946,5
330位,,戦士,シップー剣,946,5
331位,,戦士,ｶﾋﾞｨ,946,5
332位,,戦士,－牙櫻－,946,5
333位,,剣士,MetorudoⅡ,946,5
334位,,戦士,まめてぃ,945,5
335位,,戦士,￡D4C￡,945,5
336位,,戦士,デビルマン†,945,5
337位,,剣士,並盛,945,5
338位,,剣士,ヴェンジェンス,945,5
339位,,剣士,必殺一刀斎,945,5
340位,,剣士,硬派銀次郎,945,0
341位,,剣士,ザンシン,945,0
342位,,剣士,☆RIO【愛】☆,945,0
343位,,戦士,まがついかるが,944,5
344位,,戦士,つぁま～,944,5
345位,,剣士,ベガⅩ,944,5
346位,,剣士,ハニワックス,944,5
347位,,剣士,ⅹ百夜ⅹ,944,0
348位,,戦士,塩こん部長,943,5
349位,,戦士,じろうまるβ１,943,5
350位,,戦士,ジェネェリック,943,5
351位,,戦士,洸雪,943,5
352位,,戦士,イケメン♂,943,5
353位,,剣士,300t,943,5
354位,,剣士,Mopst,943,5
355位,,剣士,valox,943,1
356位,,戦士,天の戸美稲,942,5
357位,,戦士,BloodyWarrior,942,5
358位,,戦士,†グラン,942,5
359位,,戦士,とげツイ,942,5
360位,,戦士,Eltanin,942,5
361位,,戦士,ReSeptWar,942,5
362位,,戦士,シンイチつめたい,942,5
363位,,剣士,あきかぜの便り,942,5
364位,,剣士,†靖国神社†,942,5
365位,,剣士,ジュキール,942,5
366位,,剣士,クリノニック,942,5
367位,,剣士,fuukachan,942,5
368位,,剣士,Jack‐祖‐,942,5
369位,,剣士,♯♯アキラ♯,942,5
370位,,戦士,ふしぎ遊戯,942,3
371位,,剣士,都筑ケンシロ,942,0
372位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
373位,,戦士,…NINJA…,941,5
374位,,戦士,BOKU,941,5
375位,,戦士,Amanda9,941,5
376位,,戦士,†Bullet,941,5
377位,,剣士,ファーレンハルト,941,5
378位,,剣士,ファナトス,941,5
379位,,戦士,飢刃,941,2
380位,,剣士,おろちん,941,0
381位,,戦士,§REBECCA,940,5
382位,,戦士,153days,940,5
383位,,戦士,かった→,940,5
