1位,,シーフ,ＬＡ：ＮＡ,1588,5
2位,,シーフ,NightBlade,1532,5
3位,,武道家,コールドプレイ,1495,5
4位,,シーフ,いっちゃん☆,1474,5
5位,,シーフ,バイオレット666,1472,5
6位,,武道家,らんれい,1460,5
7位,,シーフ,Silverio_Gospel,1450,5
8位,,武道家,運命の死神,1449,5
9位,,武道家,モルディブ。,1441,5
10位,,武道家,腰痛の爺,1441,5
11位,,シーフ,ふぁらうぇい,1440,5
12位,,武道家,flea♪,1434,5
13位,,武道家,たかぴこ,1431,5
14位,,シーフ,びじえむ,1430,5
15位,,武道家,神崎・Ｚ・アリア,1418,5
16位,,シーフ,ЖHeliosЖ,1418,5
17位,,武道家,平岡智世,1413,5
18位,,武道家,余韻,1411,5
19位,,シーフ,祀符,1408,5
20位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1406,5
21位,,シーフ,バッジオ,1405,5
22位,,シーフ,ににお,1404,5
23位,,武道家,gingingin,1401,5
24位,,武道家,Reeku,1388,5
25位,,シーフ,xこうちゃんx,1339,5
26位,,武道家,のりっく,1318,5
27位,,武道家,コーヒー乳牛,1314,5
28位,,シーフ,shingo100,1309,5
29位,,シーフ,機動破壊,1300,5
30位,,武道家,セルティック☆,1296,5
31位,,シーフ,☆魚京☆,1296,5
32位,,武道家,サイレントブーツ,1294,5
33位,,武道家,須魅斗,1290,5
34位,,武道家,ゴアメタル,1289,5
35位,,武道家,れっどしーふ,1287,5
36位,,シーフ,どぽ,1285,5
37位,,武道家,フィルデナント,1283,5
38位,,シーフ,0zero,1275,5
39位,,シーフ,こおｒ,1270,5
40位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
41位,,武道家,yuugo♪,1268,5
42位,,武道家,義武,1266,5
43位,,武道家,ヤシャマルJr,1265,5
44位,,武道家,かとるん,1263,5
45位,,武道家,ゆもよ,1261,5
46位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1258,5
47位,,武道家,∬保湿ペーパー∬,1257,5
48位,,シーフ,newkoara,1257,5
49位,,武道家,ｓｋサン,1255,5
50位,,シーフ,はるかちゃ〜ん,1252,5
51位,,シーフ,風_wind,1248,3
52位,,シーフ,いいとも♪,1244,5
53位,,武道家,鳶梟,1243,5
54位,,シーフ,ハルポン５,1243,5
55位,,武道家,DAZAI佑,1232,5
56位,,シーフ,乾いた味噌汁,1232,5
57位,,武道家,マヨっシーX２,1228,5
58位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
59位,,武道家,り〜む,1223,3
60位,,シーフ,バルザス,1222,5
61位,,シーフ,うまかっちゃん,1221,5
62位,,武道家,〓ガラ〓,1218,5
63位,,武道家,Ｌouis,1217,5
64位,,シーフ,いみそ〜れ,1213,3
65位,,シーフ,スターダストン,1209,5
66位,,シーフ,Blurry_Eyes,1208,5
67位,,武道家,カイト・J,1207,5
68位,,武道家,金竜☆,1206,4
69位,,武道家,エミーラ,1205,5
70位,,シーフ,§AVENGER§,1205,5
71位,,武道家,流刻,1202,5
72位,,武道家,晴９０１,1201,5
73位,,武道家,hidezairu6,1201,5
74位,,武道家,Jack・Steal,1200,5
75位,,武道家,魔界幼女りりぃ,1194,5
76位,,武道家,神拳龍,1185,5
77位,,武道家,siriusu☆,1184,5
78位,,武道家,エメティア,1184,5
79位,,武道家,soraris012,1183,5
80位,,武道家,長靴を吐いた猫,1179,5
81位,,武道家,ALTIMA．,1176,5
82位,,武道家,InfiniteLoop,1165,5
83位,,シーフ,でゅらんだる,1162,5
84位,,武道家,当麻宗三郎,1159,5
85位,,シーフ,ゼノサイレント,1157,5
86位,,武道家,avextrax,1153,5
87位,,武道家,ちこちく,1150,5
88位,,武道家,沼っち,1150,5
89位,,シーフ,まさたん。,1150,5
90位,,武道家,「ミギー」,1140,5
91位,,武道家,ｲｽﾗﾌｪﾙ,1138,5
92位,,武道家,夕波千鳥,1136,5
93位,,シーフ,yosikatu,1132,5
94位,,武道家,コザクラインコ,1130,5
95位,,シーフ,ダイワ☆,1125,5
96位,,武道家,＄貧ちゃん紙さま,1124,5
97位,,武道家,neko殺除菌♪,1124,5
98位,,武道家,＋１,1123,5
99位,,武道家,ルイン（不撓,1122,5
100位,,武道家,水兎子竜,1122,5
101位,,シーフ,えんDE,1121,5
102位,,武道家,銀カプ,1120,5
103位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
104位,,武道家,後継者！,1119,5
105位,,武道家,お金回収係,1118,5
106位,,シーフ,へロー,1115,5
107位,,武道家,牡カマレロ,1112,3
108位,,シーフ,ことさか,1111,5
109位,,シーフ,ピコR,1111,5
110位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
111位,,武道家,Kitchengang,1100,5
112位,,武道家,keisuk,1100,5
113位,,武道家,k_ten,1099,5
114位,,武道家,ＭＺＸ,1090,5
115位,,武道家,鍵専用,1084,5
116位,,シーフ,盗たぬき♪,1084,5
117位,,武道家,キツネ炎,1071,5
118位,,武道家,YF－19,1068,5
119位,,武道家,fukurou扇,1065,5
120位,,武道家,ﾎﾞｯｸｽ,1064,5
121位,,武道家,☆柊吉☆,1062,5
122位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
123位,,武道家,シャロー,1061,5
124位,,シーフ,天猿♪,1061,5
125位,,シーフ,黄金甘栗,1061,5
126位,,シーフ,ホリチャン,1061,5
127位,,武道家,武留守,1059,5
128位,,武道家,ユースケ！,1059,5
129位,,武道家,良影,1056,5
130位,,シーフ,HYBRID改,1055,5
131位,,シーフ,みにシーフード,1054,5
132位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1052,5
133位,,武道家,美柑姫,1052,5
134位,,武道家,グリーンシャドウ,1052,5
135位,,武道家,πBLACK,1051,5
136位,,武道家,flag,1050,5
137位,,武道家,じゃがいも教頭,1049,5
138位,,武道家,ｽﾅﾌｷﾝ,1048,5
139位,,武道家,sprit,1048,5
140位,,武道家,オーレオール,1046,5
141位,,武道家,極会,1045,5
142位,,シーフ,とらんぷますたー,1045,5
143位,,武道家,ルルペルージュ,1041,5
144位,,シーフ,ジィド,1041,5
145位,,シーフ,みに虎,1040,5
146位,,シーフ,みに獅子虎,1039,5
147位,,武道家,bashar3,1038,5
148位,,武道家,武道７,1037,5
149位,,武道家,subuta,1034,5
150位,,シーフ,Attacks,1034,5
151位,,武道家,たーぬーいーつ,1033,5
152位,,シーフ,すぺっち,1033,5
153位,,シーフ,黒鍬衆,1031,5
154位,,武道家,アリス666,1030,5
155位,,武道家,シーロン_VerⅠ,1028,5
156位,,武道家,らてぃあす☆,1027,5
157位,,武道家,拳ティ,1027,5
158位,,シーフ,しんごろ～まるＫ,1027,5
159位,,武道家,☆ヒヨコ☆,1026,5
160位,,シーフ,ミラクルラスター,1026,5
161位,,武道家,鬼魂武,1024,5
162位,,シーフ,シーフ8,1024,5
163位,,武道家,＊cappuccino＊,1023,5
164位,,武道家,プラチナエンドリ,1023,5
165位,,シーフ,地獄の輝きのネル,1023,5
166位,,武道家,SlashDotDash,1022,5
167位,,シーフ,ルパンⅤ世,1022,0
168位,,武道家,にゃび再臨,1021,5
169位,,武道家,One__more__time,1021,5
170位,,武道家,nyaorin_gorira,1021,5
171位,,武道家,コルベニクξ,1020,5
172位,,武道家,Neoeonz,1019,5
173位,,武道家,梅ピーシフ,1019,5
174位,,シーフ,やる気ないネズミ,1018,5
175位,,武道家,recyclage,1017,5
176位,,武道家,狸おやじ,1015,5
177位,,シーフ,みにしーふ,1015,5
178位,,シーフ,サムナイト,1014,5
179位,,シーフ,☆sheen,1014,5
180位,,シーフ,望夢,1014,5
181位,,武道家,弦之介さま～,1011,5
182位,,武道家,南無八幡の佐治,1011,5
183位,,シーフ,ブルーマンジェロ,1011,3
184位,,シーフ,makomiko,1010,5
185位,,シーフ,シフ武チカ,1010,5
186位,,武道家,かわうそくん。,1009,5
187位,,武道家,アーチボルト☆,1007,5
188位,,武道家,アワータイム,1007,5
189位,,武道家,Ｖanquish,1007,5
190位,,シーフ,服部梓,1007,5
191位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1006,5
192位,,武道家,オースティック,1006,5
193位,,武道家,ムサシ。,1006,4
194位,,武道家,doctorate,1005,5
195位,,武道家,ジョニーパワーズ,1004,5
196位,,武道家,東京03,1003,5
197位,,武道家,史上最悪の盗賊,1003,5
198位,,シーフ,チャツト静香,1003,5
199位,,武道家,にゃんシー武,1002,5
200位,,シーフ,☆reiki☆,1002,5
201位,,シーフ,こふさん,1002,5
202位,,武道家,GO☆FIGHT☆WIN,1001,5
203位,,シーフ,ギヴン,1000,5
204位,,武道家,ザガ・エスティー,999,5
205位,,シーフ,○けんちゃん○,999,5
206位,,武道家,弥采,998,5
207位,,武道家,☆おたつ☆,998,5
208位,,武道家,хこうちゃんх,996,5
209位,,シーフ,KONTONNOUZU,995,4
210位,,武道家,藤虎。,995,3
211位,,シーフ,とらんぷ,995,2
212位,,シーフ,xx黒木華xx,994,5
213位,,シーフ,紅の歌,994,5
214位,,シーフ,☆おしふ☆,993,5
215位,,シーフ,パラヌス,992,5
216位,,武道家,水おめ＾＾,991,5
217位,,武道家,緒方拳,991,5
218位,,武道家,＞Jason＜,990,5
219位,,シーフ,疾風☆kay,990,5
220位,,武道家,爆裂ネリチャギJr,989,5
221位,,武道家,【公式】佐々木希,989,5
222位,,シーフ,無月散水,989,5
223位,,シーフ,シロロン,988,5
224位,,シーフ,水道水,987,5
225位,,シーフ,エルスト,986,2
226位,,武道家,ジルクシスト,985,5
227位,,武道家,ｵﾙｶﾘｵﾝ・ﾊﾘｽ,985,5
228位,,武道家,殴るんです,984,5
229位,,武道家,足の裏手の平助,984,5
230位,,シーフ,怪少佐,984,5
231位,,武道家,senaさん,983,5
232位,,シーフ,天晴れ,983,5
233位,,シーフ,Shamal_Ultra,983,5
234位,,武道家,必殺拳蹴,982,5
235位,,武道家,オロチの傍太,982,5
236位,,武道家,プリュイ,982,5
237位,,シーフ,Grape。,982,4
238位,,武道家,鷂子穿林,980,5
239位,,武道家,ｱｼﾞｻｲ,980,5
240位,,武道家,ジーク・ハル,979,5
241位,,武道家,かわいいひよこ,978,5
242位,,武道家,OPTION−RED,977,5
243位,,シーフ,†ブリタニア†,977,5
244位,,武道家,SPECTRUM,976,5
245位,,武道家,ねこそぎω,976,5
246位,,武道家,ﾛｯﾋﾟｰ,974,5
247位,,武道家,レオサークル,973,5
248位,,武道家,こっぺぺ,973,5
249位,,シーフ,あるといーな,973,5
250位,,武道家,ひょう助,973,0
251位,,武道家,堀久太郎,972,5
252位,,武道家,§極§,972,5
253位,,シーフ,鉄山,972,5
254位,,シーフ,孤嶺：Darkmirag,972,5
255位,,武道家,デリケート,972,2
256位,,武道家,urakin,971,5
257位,,武道家,もげしふ,970,5
258位,,武道家,rupin4世,970,5
259位,,武道家,0wawan,970,5
260位,,武道家,ジィゼ,969,5
261位,,武道家,カカオ・レ,969,5
262位,,武道家,麻衣ちゃん♪,969,5
263位,,武道家,おみそくん4th,969,5
264位,,シーフ,Delphinus。,969,5
265位,,武道家,カイレス,968,5
266位,,シーフ,お察し下さい♪,968,5
267位,,武道家,ﾒﾗﾝｺﾘｰ,967,5
268位,,武道家,箱道楽,966,5
269位,,シーフ,☆ナツ☆彡,966,5
270位,,武道家,大怪盗ｱﾙｾｰﾇ,965,5
271位,,武道家,フィミエル,965,5
272位,,シーフ,∃ンス,965,5
273位,,シーフ,ファーブ,965,5
274位,,シーフ,どんちゃん,965,5
275位,,武道家,ﾀﾞｰﾃｨｰﾌｪｲｽ,965,2
276位,,武道家,東京三太,964,5
277位,,シーフ,RED・RED,964,5
278位,,シーフ,キヤラキヤラ,964,5
279位,,シーフ,シフ・シフ,964,5
280位,,シーフ,パンダさま,964,5
281位,,武道家,攻神,963,5
282位,,シーフ,セラリア☆彡,963,5
283位,,シーフ,REDEAGLEONE,963,5
284位,,武道家,もぃちゃん,963,0
285位,,シーフ,２本毛の●●●,962,5
286位,,シーフ,evisuman,962,5
287位,,シーフ,jin555,962,5
288位,,武道家,タオタイラー,962,1
289位,,武道家,deckard,961,5
290位,,武道家,nitro_voltage,961,5
291位,,シーフ,＋りふ＋,961,5
292位,,シーフ,Ｎ700系,961,5
293位,,武道家,リジュ・□ウ,960,5
294位,,武道家,鈴井涼太,960,5
295位,,武道家,Windy☆,960,5
296位,,シーフ,銅狸国勝,960,5
297位,,シーフ,Frest,960,5
298位,,武道家,黄青蜻蛉,960,2
299位,,武道家,ﾏｷｼﾏﾑ･ﾊﾙﾄﾌｫﾗｽ,959,5
300位,,武道家,木毎,959,5
301位,,武道家,サスディン,959,5
302位,,武道家,シガルダ,959,5
303位,,シーフ,みさしーふ,959,5
