1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1481,5
3位,,戦士,ルベーグ2世,1481,5
4位,,闘士,またんきω,1465,5
5位,,追放天使,筋肉♂パイセン,1457,5
6位,,黒魔術師,つぶらなみかん,1451,5
7位,,獣人,ISOBEMO,1441,5
8位,,武道家,ミツリン,1439,5
9位,,剣士,カジュアル,1438,5
10位,,ウィザード,トト・レイニス,1437,5
11位,,ランサー,☆キノ♪,1436,5
12位,,シーフ,嘉鎌,1436,5
13位,,ランサー,愛泉,1428,5
14位,,獣人,ﾌｪﾘｱ,1427,5
15位,,黒魔術師,0song,1426,5
16位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
17位,,戦士,サイバーナイト,1423,5
18位,,戦士,FalkeNaze,1423,3
19位,,ウィザード,Misteam,1421,5
20位,,ウィザード,☆ゆかしゃん☆,1420,5
21位,,シーフ,一枚役,1415,5
22位,,剣士,HGRY,1414,5
23位,,アーチャー,cho☆,1412,5
24位,,ウルフマン,watarium,1411,5
25位,,霊術師,りゅうほう。,1410,5
26位,,武道家,アルセーヌルパン,1406,5
27位,,獣人,ζhaluluζ,1405,5
28位,,剣士,Oddesy,1405,5
29位,,獣人,ronon,1405,4
30位,,アルケミスト,SweetRain,1403,5
31位,,追放天使,nishi,1403,5
32位,,戦士,CROSSJUSTICE,1402,5
33位,,光奏師,エルネスティ,1401,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,光奏師,ど！,1399,5
36位,,黒魔術師,夜廻まるか,1395,5
37位,,シーフ,アルベキーナ,1395,5
38位,,ランサー,こひ６,1394,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,ビショップ,不動心ミノル,1390,5
41位,,黒魔術師,Unlimited快楽園,1389,5
42位,,ランサー,リィｨ,1388,5
43位,,黒魔術師,だてんちゃん,1387,5
44位,,闘士,ゴニウロ,1387,5
45位,,サマナー,てのひら,1386,5
46位,,アーチャー,εしらすてっぷε,1385,5
47位,,武道家,ユフィーナψ,1382,5
48位,,メイド,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,剣士,_とろ_,1380,5
51位,,ウィザード,里村かりん,1377,5
52位,,シーフ,TheAce,1376,5
53位,,追放天使,しらすたっぷ。,1376,5
54位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
55位,,武道家,元団長さん,1375,5
56位,,アーチャー,X羅刹X,1374,5
57位,,闘士,cross☆cross,1373,5
58位,,ランサー,Eridanus,1371,5
59位,,ウルフマン,まろやか♪,1370,5
60位,,黒魔術師,Liliel,1370,0
61位,,プリンセス,織譚子,1367,5
62位,,シーフ,根津甚八β,1365,5
63位,,ランサー,♪もも,1364,5
64位,,霊術師,煩吉,1361,5
65位,,アーチャー,фひまりф,1361,5
66位,,アーチャー,ジンジョー,1359,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1355,5
68位,,アーチャー,兎火,1355,5
69位,,リトルウィッチ,obscure,1354,5
70位,,剣士,ヴェイグ☆,1353,5
71位,,戦士,浪速人,1352,5
72位,,ネクロマンサー,臥苑,1350,5
73位,,武道家,アバブ,1343,5
74位,,霊術師,ワイケー2世,1340,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1336,5
76位,,ウルフマン,圧倒的とんこつ,1336,5
77位,,獣人,か・からす,1334,5
78位,,武道家,刹那のソロス,1334,5
