1位,,獣人,☆あおり☆,1744,5
2位,,獣人,ζhaluluζ,1737,5
3位,,獣人,ﾌｪﾘｱ,1730,5
4位,,獣人,Inocent,1725,5
5位,,獣人,弐華威堂,1725,5
6位,,獣人,グライムズ01,1723,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1719,5
8位,,獣人,マハーデーヴィー,1710,5
9位,,獣人,骨ラーメン☆,1706,5
10位,,獣人,♪☆神崎葵☆♪,1696,5
11位,,獣人,か・からす,1694,5
12位,,獣人,戦略破壊魔術兵器,1575,5
13位,,獣人,RTX_3070,1530,5
14位,,獣人,XxD．ExX,1517,5
15位,,光奏師,エルネスティ,1507,5
16位,,獣人,サムハイド,1489,5
17位,,獣人,147ｾﾝﾁ,1481,5
18位,,獣人,†フィル†,1468,5
19位,,獣人,Ari_kaⅡ,1455,5
20位,,獣人,ど！,1453,5
21位,,光奏師,ジンガリン,1447,5
22位,,獣人,小蒼竜,1443,5
23位,,獣人,jabrad,1422,5
24位,,獣人,ronon,1408,5
25位,,光奏師,柊さん。,1408,5
26位,,獣人,Aisen,1398,5
27位,,獣人,煌双,1396,5
28位,,獣人,☆ロイド,1387,5
29位,,獣人,うにゃEX,1384,5
30位,,獣人,獣のぷーさん,1382,5
31位,,獣人,りとるけもの,1378,5
32位,,獣人,うぇpu,1375,5
33位,,獣人,ねこなのクゥーン,1363,5
34位,,獣人,solas,1360,5
35位,,光奏師,エイテツ,1359,5
36位,,獣人,ちょこみん党,1357,5
37位,,獣人,覇穏,1340,5
38位,,獣人,碧りんご姫☆,1323,5
39位,,獣人,♂Unicorn♀,1317,5
40位,,獣人,あばぶ。,1316,5
41位,,獣人,ご近所の状況,1307,5
42位,,獣人,黒龍双刃【二天】,1302,5
43位,,獣人,ネコ・ジャジャ,1295,5
44位,,獣人,リン猫,1293,5
45位,,獣人,Crazy_Jackpot,1293,5
46位,,獣人,妖狐の剣士,1292,5
47位,,獣人,☆エストハイム☆,1291,5
48位,,光奏師,_Specialized,1288,5
49位,,獣人,舞い散る花,1287,5
50位,,獣人,ナイライト,1282,5
51位,,獣人,ribz,1280,5
52位,,光奏師,ハムたろ,1278,5
53位,,獣人,ザヴェルグ,1278,1
54位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1277,5
55位,,獣人,騎士アドラ,1272,5
56位,,獣人,アンテナラスト,1272,5
57位,,光奏師,毎日が楽しい,1271,5
58位,,獣人,オギコ,1267,5
59位,,獣人,骨の角煮,1266,5
60位,,獣人,juii,1265,5
61位,,光奏師,☆とふとふ☆,1265,5
62位,,獣人,輝狂,1263,5
63位,,獣人,レオ×まる,1262,5
64位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1261,5
65位,,獣人,oかげさん,1261,5
66位,,獣人,☆天輪☆,1260,5
67位,,獣人,Hypotension_TH,1260,5
68位,,獣人,DiavoloΨ,1259,5
69位,,光奏師,Inemuri,1259,5
70位,,獣人,SSRB,1258,5
71位,,獣人,oitanT2,1258,5
72位,,獣人,∫午後の宣教師∫,1258,5
73位,,光奏師,レイアレス,1257,5
74位,,光奏師,いのし。,1256,5
75位,,光奏師,煩奏師,1256,5
