1位,,サマナー,腐敗キノコ,1595,5
2位,,サマナー,てのひら,1522,5
3位,,サマナー,ろずこ,1467,5
4位,,サマナー,くるる♪,1458,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1351,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ｙｏｐｈｙ,1294,5
9位,,ビーストテイマー,永遠の暗闇,1288,5
10位,,サマナー,ほしめろちゃん,1278,5
11位,,サマナー,Vermelho,1276,5
12位,,サマナー,ぽみサマ,1272,5
13位,,ビーストテイマー,ゼラスメタリウム,1263,5
14位,,サマナー,三ツ星カルテット,1262,5
15位,,サマナー,ぽみらにゃん,1260,5
16位,,ビーストテイマー,紫鯖代表の変態,1259,5
17位,,ビーストテイマー,xたまきちx,1252,5
18位,,サマナー,血染めの黒兎,1250,5
19位,,サマナー,てまぽこ,1244,5
20位,,サマナー,あかしゃち,1236,5
21位,,ビーストテイマー,ぽみえ,1211,5
22位,,サマナー,百鬼あやめ,1207,5
23位,,サマナー,プラスチック製,1205,0
24位,,サマナー,宇宙ゴミちゃん,1194,5
25位,,ビーストテイマー,Reol‐mer‐,1192,5
26位,,サマナー,Mateus,1189,5
27位,,サマナー,紅鸞,1184,5
28位,,サマナー,あぷりこ,1176,5
29位,,サマナー,めろん５,1173,5
30位,,サマナー,ルーベナ,1170,5
31位,,サマナー,meimei727,1158,5
32位,,サマナー,亜弥芽,1152,5
33位,,サマナー,おにぞり,1129,5
34位,,サマナー,りあな☆ろっこ,1104,5
35位,,ビーストテイマー,テイマラスター,1104,5
36位,,サマナー,ぱろむ,1102,0
37位,,サマナー,人生楽ありゃ♪Ｑ,1101,5
38位,,ビーストテイマー,†tartex†,1099,5
39位,,サマナー,甘味料,1081,1
40位,,サマナー,∴たーちゃん∴,1076,5
41位,,サマナー,きみいろ。,1075,5
42位,,サマナー,mirumon3,1067,5
43位,,ビーストテイマー,おいしいエサ,1063,5
44位,,ビーストテイマー,倉之助テイマ２,1060,5
45位,,ビーストテイマー,ころん☆るうるぅ,1054,5
46位,,サマナー,CutePiper,1053,5
47位,,サマナー,～橙～,1053,5
48位,,サマナー,快活ねえさん,1050,5
49位,,ビーストテイマー,チャラリーマン,1047,5
50位,,サマナー,小茉里,1044,5
51位,,サマナー,楽団員,1040,5
52位,,ビーストテイマー,シンディ・クロエ,1039,5
53位,,サマナー,はみんな,1037,5
54位,,サマナー,グラウシェラーⅡ,1035,5
55位,,ビーストテイマー,BlooG,1034,5
56位,,サマナー,病弱サマナー,1032,5
57位,,ビーストテイマー,娘紫,1031,5
58位,,サマナー,Hitomi_Ver1．1,1028,5
59位,,サマナー,エレーンⅤ,1026,5
60位,,サマナー,ALKYON,1024,5
61位,,ビーストテイマー,Poitt,1024,5
62位,,サマナー,アグ・ウォーカー,1023,5
63位,,サマナー,Moonberry,1021,5
64位,,サマナー,アムリタ☆,1019,5
65位,,サマナー,湖底紅月,1019,5
66位,,サマナー,赤鯖のてくてく,1019,4
67位,,サマナー,シルビー☆,1018,5
68位,,サマナー,おそまつさん,1018,5
69位,,サマナー,ぱてぃこ,1017,5
70位,,ビーストテイマー,腐敗モナカ,1017,5
71位,,サマナー,スサノヲω,1015,5
72位,,サマナー,彷徨うオッサン,1015,5
73位,,サマナー,あや☆たかしの嫁,1012,5
74位,,ビーストテイマー,うりT,1012,5
75位,,サマナー,バカボンちゃん♪,1010,5
76位,,ビーストテイマー,reira姫,1009,5
77位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1008,5
78位,,サマナー,たのしみなおちち,1007,5
79位,,サマナー,SKEETER,1007,5
80位,,サマナー,ことりんぐ,1007,5
81位,,ビーストテイマー,エビフライ大谷,1004,5
82位,,ビーストテイマー,teinen2,1004,5
83位,,サマナー,OeilletenDelta,1003,5
84位,,サマナー,DreamyCrown,1003,5
85位,,ビーストテイマー,キラ・・ヤマト,1003,5
86位,,ビーストテイマー,イタスパ,1003,5
87位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
88位,,サマナー,ヤニック,1002,5
89位,,サマナー,アンネ＝マリー,1002,5
90位,,ビーストテイマー,メイのほっぺ,1002,5
91位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
92位,,サマナー,洋司２,1001,5
93位,,サマナー,凛めろ,1001,5
94位,,ビーストテイマー,みちる‐奏‐,1001,5
95位,,サマナー,笛吹きうまか,1000,5
96位,,サマナー,おちゃおちゃ,1000,5
97位,,サマナー,孝子さん,1000,5
98位,,サマナー,シュミッターver2,1000,5
99位,,サマナー,Fooboo,1000,5
100位,,サマナー,あまんちゅ,1000,5
101位,,サマナー,SirLorenzo,1000,5
102位,,ビーストテイマー,文子さん,1000,5
103位,,ビーストテイマー,友美子さん,1000,5
104位,,ビーストテイマー,甕星つばめ,1000,5
105位,,サマナー,碧愛（aoi☆）,997,5
106位,,サマナー,神代睦月,997,5
107位,,ビーストテイマー,CherryShuffle,997,5
108位,,サマナー,楓浜,996,5
109位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,996,5
110位,,サマナー,地下熟チーズ,995,5
111位,,サマナー,サリネ,994,4
112位,,ビーストテイマー,keito・,994,0
113位,,ビーストテイマー,UTA_テイマ,993,5
114位,,サマナー,紗麻那,991,5
115位,,サマナー,どなぴく,991,5
116位,,サマナー,サラサマナー,991,0
117位,,サマナー,綺羅りん☆,990,1
118位,,サマナー,MINT☆,989,5
119位,,ビーストテイマー,咲良（sakura☆）,989,5
120位,,ビーストテイマー,へろっち,989,5
121位,,ビーストテイマー,Ｘ薫さんＸ,988,5
122位,,ビーストテイマー,かもすぞ～3,987,5
123位,,サマナー,美笛♪（15）,985,5
124位,,サマナー,hitomi＠,984,5
125位,,サマナー,導きのガックシ,984,5
126位,,サマナー,ペチャ娘,983,5
127位,,ビーストテイマー,コッコロ☆,983,5
128位,,ビーストテイマー,☆赤☆瑞☆,983,5
129位,,ビーストテイマー,マリーー,982,4
130位,,サマナー,カーミュ,980,5
131位,,ビーストテイマー,うっちい～,979,5
132位,,サマナー,mikky,978,5
133位,,サマナー,あが～いⅢ,978,5
134位,,サマナー,私が好きなら,975,5
135位,,サマナー,ピンク・ピンク,974,5
136位,,サマナー,たまきちEx,974,5
137位,,サマナー,もぺもぺ,974,5
138位,,サマナー,‡Estellise‡,973,5
139位,,ビーストテイマー,ｗテフテフｗ,972,5
140位,,ビーストテイマー,ここち,972,1
141位,,サマナー,じんべえ。,970,5
142位,,ビーストテイマー,B－Sａｒｉｘｓｎ,970,5
143位,,ビーストテイマー,＋エリカ＋,970,5
144位,,サマナー,スキャマンダー,969,5
145位,,ビーストテイマー,愛姫夢,969,5
146位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
147位,,ビーストテイマー,ニコニコ＾＾プン,968,5
148位,,ビーストテイマー,☆みこち☆,968,5
149位,,ビーストテイマー,エマブル,967,5
150位,,ビーストテイマー,☆ていまだよ～ん,966,5
151位,,サマナー,萌騎,965,5
152位,,サマナー,LockonStraios,965,5
153位,,サマナー,はるのしおばな,964,5
154位,,ビーストテイマー,くるるΣ,964,3
155位,,ビーストテイマー,シャルール,963,5
156位,,ビーストテイマー,ジャパンカップ,963,5
157位,,ビーストテイマー,たぬこ,963,5
158位,,ビーストテイマー,飼育がかり,963,5
159位,,サマナー,ドランパイア,962,5
160位,,サマナー,エリンギ食べた,962,5
161位,,サマナー,くるみこ,962,5
162位,,ビーストテイマー,≡☆バン！,962,5
163位,,サマナー,アゲアゲギャル,962,3
164位,,サマナー,サマナーカモナー,961,5
165位,,サマナー,マンゴーちゃん,961,5
166位,,サマナー,ちゃこ玉,961,5
167位,,ビーストテイマー,†胡桃†,961,5
168位,,ビーストテイマー,みかりん調教師,961,5
169位,,サマナー,海☆星,961,3
170位,,サマナー,CalamityJane,960,5
171位,,サマナー,puri☆サマナ,960,5
172位,,サマナー,ⅹ杠ⅹ,960,0
173位,,ビーストテイマー,テイマっち,959,5
174位,,ビーストテイマー,George4,959,5
175位,,ビーストテイマー,更ちゃん,959,5
176位,,ビーストテイマー,たぬていま,959,0
177位,,サマナー,sateraⅹ,958,5
178位,,サマナー,トニーちゃん,958,4
179位,,ビーストテイマー,みさき☆彡,958,0
180位,,ビーストテイマー,らくす・クライン,958,0
181位,,ビーストテイマー,妙雪†,958,0
182位,,サマナー,☆SHIGE,957,5
183位,,サマナー,HERRshaft,957,5
184位,,ビーストテイマー,一升瓶,957,5
185位,,ビーストテイマー,ぬまえび3号,957,5
186位,,ビーストテイマー,ポイズンシュート,957,5
187位,,サマナー,サラディソ,957,0
188位,,サマナー,HOKUTO☆merime,956,5
189位,,サマナー,東方紅紅,955,5
190位,,ビーストテイマー,Orianthi☆,955,5
191位,,ビーストテイマー,eraikocha,955,5
192位,,ビーストテイマー,ゲリピーピー,955,4
193位,,サマナー,DannyFirst,954,5
194位,,サマナー,わけわか,954,5
195位,,ビーストテイマー,Adel☆,954,5
196位,,サマナー,Strauss,953,5
197位,,サマナー,てかや,953,5
198位,,サマナー,はむぅ・はむ,953,5
199位,,サマナー,sakura_matou,953,5
200位,,サマナー,ゆず【火の一族】,953,5
201位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
202位,,ビーストテイマー,〜きらり〜,953,5
203位,,サマナー,ж綾乃,952,5
204位,,サマナー,†リムル†,952,0
205位,,ビーストテイマー,ωぽろむ,952,0
206位,,ビーストテイマー,らくす・みーあ,952,0
207位,,サマナー,ぷーくすくす,951,5
208位,,サマナー,猫むすめ,951,5
209位,,ビーストテイマー,稼ぎたい,951,5
210位,,ビーストテイマー,あーやたん,951,1
211位,,サマナー,リマソン,950,5
212位,,ビーストテイマー,☆リリス姫☆,950,5
213位,,ビーストテイマー,涼音☆彡,950,5
214位,,サマナー,竹乃井,948,5
215位,,サマナー,殺生桜,948,5
216位,,サマナー,さもぺっと,948,5
217位,,ビーストテイマー,神代☆睦月,948,5
218位,,ビーストテイマー,呑子,948,5
219位,,サマナー,ぼーでぃがー,948,2
220位,,サマナー,うーにゃ♪,947,5
221位,,ビーストテイマー,ウワウワの娘,947,5
222位,,ビーストテイマー,なな丸,947,5
223位,,サマナー,激☆☆,947,4
224位,,サマナー,かそりーぬ,946,5
225位,,サマナー,たまねぎスープ,946,5
226位,,サマナー,lucky☆彡,946,5
227位,,サマナー,さくらひまわり,946,5
228位,,サマナー,ろっか°,945,5
229位,,サマナー,フウﾘン,945,5
230位,,サマナー,ピボ,945,5
231位,,ビーストテイマー,モコメッツォ,945,5
232位,,サマナー,小麦の粉,945,3
233位,,サマナー,サピカ,944,5
234位,,サマナー,イタスパura,944,5
235位,,サマナー,ケボっち二世,944,5
236位,,サマナー,まいけん,944,5
237位,,ビーストテイマー,ひざの,944,5
238位,,サマナー,snamaxa,943,5
239位,,サマナー,伊吹§みなも,943,0
240位,,ビーストテイマー,ほわわ,942,5
241位,,ビーストテイマー,タイプ☆マコ,942,5
242位,,ビーストテイマー,Himiko_5,942,5
243位,,サマナー,シャベルメンルイ,942,4
244位,,サマナー,∬お花畑ちゃん∬,941,5
245位,,ビーストテイマー,浮かれポンチ,941,5
246位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
247位,,ビーストテイマー,ミニ粒あんぱん,941,5
248位,,サマナー,HederaHelix,940,5
249位,,サマナー,水土あさり♪,940,5
250位,,サマナー,にゃろらいん,940,5
251位,,サマナー,ラシェス,940,5
252位,,ビーストテイマー,ティマSP,940,5
253位,,ビーストテイマー,おづの,940,5
254位,,ビーストテイマー,幻影神,940,5
255位,,ビーストテイマー,☆なつめ☆,940,5
256位,,サマナー,アミュール,940,4
257位,,ビーストテイマー,向日葵ちゃん,940,3
258位,,サマナー,月海姫,939,5
259位,,サマナー,秋生,939,5
260位,,ビーストテイマー,kuma1106,939,5
261位,,ビーストテイマー,ψていまーψ,939,5
262位,,サマナー,サマリア,939,4
263位,,サマナー,ジョルレイル,939,3
264位,,ビーストテイマー,さざなみの涙,939,2
265位,,ビーストテイマー,tulip,939,2
266位,,サマナー,きなっ粉,938,5
267位,,サマナー,いぬかい,938,5
268位,,ビーストテイマー,テンパリ王女,938,0
269位,,サマナー,☆pialin☆,937,5
270位,,サマナー,☆お蝶☆彡,937,5
271位,,サマナー,タウリン3000mg,937,5
272位,,サマナー,ｓサマナーリオｓ,937,5
273位,,サマナー,さもなん,937,5
274位,,ビーストテイマー,soul_mate,937,5
275位,,ビーストテイマー,Mycorinne,937,5
276位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,937,5
277位,,ビーストテイマー,闇姫Ж黴麗,937,5
278位,,サマナー,おっぱいの実,936,5
279位,,サマナー,チョコ中毒,936,5
280位,,サマナー,南国大先生,936,5
281位,,サマナー,とっとくん,936,5
282位,,ビーストテイマー,☆アッコ☆,936,5
283位,,ビーストテイマー,☆かぼちゃ☆,936,5
284位,,ビーストテイマー,red_diamond,936,5
285位,,ビーストテイマー,トンカラトン,936,5
286位,,ビーストテイマー,よっし棒,936,4
287位,,ビーストテイマー,☆ていまどす☆,936,3
288位,,サマナー,マルナー,935,5
289位,,サマナー,☆◇HIIRO◇☆,935,5
290位,,ビーストテイマー,桜テイマ,935,5
291位,,ビーストテイマー,グロリア＄,935,5
292位,,サマナー,＠えいみー！,935,4
293位,,サマナー,鬼石,935,4
294位,,サマナー,☆akurosu☆,935,4
295位,,サマナー,山吹先生,934,5
296位,,サマナー,Selphie_Tilmitt,934,5
297位,,サマナー,＊深奏＊,934,5
298位,,ビーストテイマー,華姫夢,934,5
299位,,ビーストテイマー,依存姫†,934,5
300位,,ビーストテイマー,ソーシー,934,5
301位,,ビーストテイマー,ウワウワの心,934,5
302位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
303位,,ビーストテイマー,きりたん,934,5
304位,,サマナー,_UTA_,934,3
305位,,サマナー,はすた,933,5
306位,,サマナー,Summonberry,933,5
307位,,サマナー,しずえさん,933,5
308位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
309位,,サマナー,呑華臥酒☆,933,5
310位,,ビーストテイマー,宇宙の法則,933,5
311位,,ビーストテイマー,笛吹いとくわ,933,5
312位,,ビーストテイマー,風冴,933,1
313位,,サマナー,とｔと,932,5
314位,,サマナー,LALARURU,932,5
315位,,サマナー,ポポパ,932,5
316位,,サマナー,ZuckerBeschworer,932,5
317位,,ビーストテイマー,ケボっちＶ世,932,5
318位,,ビーストテイマー,さなおっお,932,5
319位,,ビーストテイマー,サーナキ,932,5
320位,,ビーストテイマー,境界の彼方,932,5
321位,,ビーストテイマー,ふぁま,932,5
322位,,ビーストテイマー,ファミがＮｏ．１,932,5
323位,,ビーストテイマー,槇絵,932,5
324位,,サマナー,なのは王国の姫,932,4
325位,,サマナー,寵霊,932,3
326位,,ビーストテイマー,nacoo,932,3
327位,,サマナー,たぴすけ,932,2
328位,,サマナー,RedScanty,931,5
329位,,サマナー,kotyon,931,5
330位,,サマナー,桃まんじゅう,931,5
331位,,サマナー,サミディ☆,931,5
332位,,サマナー,鏡花銀月,931,5
333位,,サマナー,ハミさん,931,5
334位,,サマナー,milky_cat♪,931,5
335位,,ビーストテイマー,かぷかぷ,931,5
336位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
337位,,ビーストテイマー,治子,931,5
338位,,ビーストテイマー,武天老師様,931,5
339位,,ビーストテイマー,Arrow_J_O,931,5
340位,,ビーストテイマー,LynchBages,931,5
341位,,ビーストテイマー,雨天気,931,5
342位,,サマナー,＊獣使01＊,931,4
343位,,ビーストテイマー,かりんちゃん2才,931,4
344位,,サマナー,£JanneDaArc£,931,1
345位,,ビーストテイマー,こまたま,931,1
346位,,ビーストテイマー,りぽ♪,931,0
347位,,サマナー,竈門カナヲ,930,5
348位,,ビーストテイマー,…とんちゃん…,930,5
349位,,ビーストテイマー,ichigoman,930,0
350位,,ビーストテイマー,streptosolen,930,0
351位,,サマナー,Ice_Minｔ,929,5
352位,,サマナー,岩倉みかん,929,5
353位,,サマナー,バルキリー鷹,929,5
354位,,サマナー,Kashiwagi,929,5
355位,,サマナー,hama110,929,5
356位,,ビーストテイマー,西新井,929,5
357位,,ビーストテイマー,楽士ろば,929,5
358位,,サマナー,けみすとり〜,929,2
359位,,ビーストテイマー,KAITO☆merime,929,0
360位,,サマナー,S☆TUNA,928,5
361位,,サマナー,みいろ☆彡,928,5
362位,,サマナー,風苓,928,5
363位,,サマナー,バードマンＰ,928,5
364位,,サマナー,いろはす水,928,5
365位,,サマナー,Eula,928,5
366位,,ビーストテイマー,エスポワール♪,928,5
367位,,ビーストテイマー,りん☆ふぃる,928,5
368位,,ビーストテイマー,操り幼女48,928,3
369位,,ビーストテイマー,土竜は竜ですか？,928,2
370位,,サマナー,聖水牙,927,5
371位,,サマナー,もりさまー,927,5
372位,,サマナー,シオ君,927,5
373位,,サマナー,meliliver,927,5
374位,,サマナー,ジエフ,927,5
375位,,ビーストテイマー,☆ぷちごんた☆,927,5
376位,,ビーストテイマー,TKAS,927,5
377位,,ビーストテイマー,xion2,927,3
378位,,サマナー,もずくの下僕,926,5
379位,,サマナー,LVzhi,926,5
380位,,サマナー,ばにら餅,926,5
381位,,ビーストテイマー,God_テイマ,926,5
382位,,ビーストテイマー,リバイヤさん,926,5
