1位,,悪魔,五十嵐由貴,1761,5
2位,,悪魔,ろざりぃ,1658,5
3位,,悪魔,Stardust_reverie,1572,5
4位,,ネクロマンサー,Goldilock,1558,5
5位,,悪魔,ブロッコリ～,1500,5
6位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
7位,,ネクロマンサー,綾ちゃまGDX,1444,5
8位,,ネクロマンサー,紀伊魔,1440,5
9位,,悪魔,おれおとあぽろ,1427,5
10位,,悪魔,Enrise,1401,5
11位,,悪魔,十八番手,1389,5
12位,,悪魔,ラドサヴ,1379,5
13位,,悪魔,せし,1361,5
14位,,悪魔,はぃぃろ,1330,5
15位,,悪魔,newアプリ,1318,5
16位,,ネクロマンサー,AxxxiS,1318,5
17位,,悪魔,魔佐愉希,1317,5
18位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
19位,,悪魔,むりくり,1303,5
20位,,悪魔,佐々木良太,1302,5
21位,,悪魔,しば犬（黒）,1292,5
22位,,悪魔,sylvanshine,1288,5
23位,,悪魔,マックフルーリ,1280,5
24位,,ネクロマンサー,クラセレ,1280,5
25位,,悪魔,ゆずレモンA,1272,5
26位,,悪魔,エストリエ,1262,5
27位,,悪魔,あしゅらまる,1257,5
28位,,悪魔,ポイズンお姉さん,1257,5
29位,,悪魔,Thoughtcast,1257,5
30位,,ネクロマンサー,元大統領。,1257,5
31位,,悪魔,対角線上の片思い,1256,5
32位,,ネクロマンサー,kp理論,1256,5
33位,,ネクロマンサー,デイドラのいぬ,1255,5
34位,,悪魔,あくまり,1251,5
35位,,悪魔,Riful,1251,5
36位,,ネクロマンサー,ＨＡＲＵＫＡＺＥ,1251,5
37位,,ネクロマンサー,JUNKU,1251,5
38位,,ネクロマンサー,不純物100％,1251,5
39位,,悪魔,ふらむ,1250,5
40位,,悪魔,くれせりあ,1250,5
41位,,悪魔,松崎茂らない,1250,5
42位,,悪魔,らの。,1250,5
43位,,悪魔,－StarDust－,1250,5
44位,,ネクロマンサー,Ｒachel．,1250,5
45位,,悪魔,ミュウミュウ☆,1238,5
46位,,悪魔,黒い蝶,1229,5
47位,,悪魔,紅薔薇ｋ,1217,5
48位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1212,5
49位,,悪魔,DeadlyPoison,1207,5
50位,,悪魔,亜季ちゃん,1205,5
51位,,悪魔,かおす先生,1202,5
52位,,悪魔,しげあくま,1200,5
53位,,ネクロマンサー,猫黒,1188,5
54位,,悪魔,みんな去っていく,1179,4
55位,,悪魔,ふぁんでぃーな☆,1165,5
56位,,悪魔,ドレミファソラシ,1163,5
57位,,悪魔,ピカチュー☆ミ,1148,5
58位,,ネクロマンサー,アオポン,1145,5
59位,,ネクロマンサー,オオカミ少年独白,1142,5
60位,,ネクロマンサー,Ｍarller,1142,5
61位,,悪魔,カエンタケ,1132,5
62位,,悪魔,ドＳ！,1128,5
63位,,悪魔,最近骨折ﾌｼﾞｰﾗﾓ,1128,5
64位,,悪魔,七ノ花,1125,5
65位,,ネクロマンサー,まさやんやってば,1124,5
66位,,悪魔,殴られ豚,1106,5
67位,,ネクロマンサー,ねくピー,1104,5
68位,,悪魔,こーひー乳牛,1103,5
69位,,悪魔,☆タイマー☆,1099,5
70位,,悪魔,N。ladyN。life,1094,5
71位,,悪魔,CamilaCabello,1090,5
72位,,悪魔,悪魔とか怖いだろ,1087,5
73位,,悪魔,しょうゆ顔,1086,5
74位,,悪魔,ブラックマりア,1086,5
75位,,悪魔,ツァラトゥストラ,1080,5
76位,,悪魔,香菱,1080,5
77位,,ネクロマンサー,ハルポン１９,1079,5
78位,,悪魔,レフィア,1077,5
79位,,悪魔,unheil,1075,5
80位,,悪魔,毒おやじ,1073,5
81位,,悪魔,アルテミちゃん,1072,5
82位,,悪魔,パブディア,1071,5
83位,,ネクロマンサー,GENIC,1067,5
84位,,悪魔,わはも,1064,5
85位,,悪魔,エルーシャⅡ,1061,5
86位,,ネクロマンサー,ｽﾀﾊﾞﾏｯｸﾄﾞﾔ顔ﾏﾝ,1061,5
87位,,悪魔,まーとん,1057,5
88位,,悪魔,☆みなこ☆,1055,5
89位,,悪魔,Ｒｅｂ,1052,5
90位,,悪魔,TEMPLIME,1051,5
91位,,悪魔,悪魔嬢しぱら婦,1050,5
92位,,ネクロマンサー,色葉,1049,5
93位,,悪魔,セシアエクセリア,1046,5
94位,,悪魔,のよやん,1043,5
95位,,悪魔,ポン酢くん,1042,5
96位,,悪魔,フリーザ２変身,1042,5
