1位,,ランサー,krisu,1623,5
2位,,ランサー,二階堂パンパース,1622,5
3位,,戦士,ルベーグ2世,1619,5
4位,,追放天使,筋肉♂パイセン,1611,5
5位,,獣人,ζhaluluζ,1608,5
6位,,リトルウィッチ,たいやきあんこ,1603,5
7位,,ランサー,愛泉,1602,5
8位,,黒魔術師,だてんちゃん,1600,5
9位,,追放天使,しらすたっぷ。,1598,5
10位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1596,5
11位,,黒魔術師,つぶらなみかん,1591,5
12位,,ランサー,ロザリナ☆,1588,5
13位,,剣士,カジュアル,1587,5
14位,,武道家,アバブ,1586,5
15位,,ウルフマン,watarium,1585,5
16位,,シーフ,嘉鎌,1583,5
17位,,黒魔術師,たぴたま,1581,5
18位,,剣士,Oddesy,1578,5
19位,,闘士,またんきω,1574,5
20位,,シーフ,sideattack,1568,5
21位,,プリンセス,ぽいんこ,1566,5
22位,,獣人,か・からす,1565,5
23位,,シーフ,一枚役,1564,5
24位,,霊術師,やまCha☆,1562,5
25位,,追放天使,nishi,1562,5
26位,,ウィザード,トト・レイニス,1554,5
27位,,武道家,ダブラット,1552,5
28位,,ウィザード,shogi,1547,5
29位,,プリンセス,セリッチ,1538,5
30位,,ビショップ,微SHOP店長DX,1528,5
31位,,アーチャー,リィｨ,1527,5
32位,,武道家,アルセーヌルパン,1526,5
33位,,黒魔術師,夜廻まるか,1522,5
34位,,プリンセス,wander,1521,5
35位,,剣士,HGRY,1521,5
36位,,戦士,FalkeNaze,1518,3
37位,,獣人,ﾌｪﾘｱ,1513,5
38位,,剣士,ヴェイグ☆,1512,5
39位,,獣人,Greenﾓﾝｽﾀｰψ,1511,5
40位,,追放天使,ψXENOψ,1508,5
41位,,闘士,ゴニウロ,1506,5
42位,,シーフ,シルフィードJr,1506,5
43位,,獣人,RTX_3070,1504,5
44位,,黒魔術師,Liliel,1504,0
45位,,ランサー,ジンジョー,1502,5
46位,,武道家,ミツリン,1496,5
47位,,剣士,サイバーナイト,1494,5
48位,,ウルフマン,闘犬ちゅるちゃん,1493,5
49位,,黒魔術師,Unlimited快楽園,1492,5
50位,,サマナー,てのひら,1492,5
51位,,武道家,キングプー,1488,5
52位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1482,5
53位,,光奏師,エルネスティ,1481,5
54位,,リトルウィッチ,ゆんの助,1480,5
55位,,ビショップ,不動心ミノル,1478,5
56位,,闘士,ハイドシークス,1477,5
57位,,プリンセス,リンD,1477,5
58位,,ウィザード,ちゃらめる,1477,5
59位,,悪魔,＄ＨＩＤＥ＄,1476,5
60位,,ランサー,あまぞねす。,1472,5
61位,,ウィザード,☆ゆかしゃん☆,1472,5
62位,,ウィザード,Misteam,1472,5
63位,,獣人,グライムズ01,1468,5
64位,,武道家,ネコ・ジャラシ,1468,5
65位,,黒魔術師,0song,1464,5
66位,,ウィザード,豹弦,1463,5
67位,,アーチャー,ウツイ,1462,5
68位,,ランサー,ときめきリンダ,1462,5
69位,,武道家,刹那のソロス,1461,5
70位,,戦士,イウヴァルト†,1461,5
71位,,黒魔術師,Reflydia,1459,5
72位,,獣人,♪☆神崎葵☆♪,1459,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1459,5
74位,,武道家,指関十段,1459,5
75位,,悪魔,りけじょNX,1458,5
76位,,闘士,Tollegal,1456,5
77位,,ネクロマンサー,臥苑,1455,5
78位,,リトルウィッチ,min☆,1455,5
79位,,シーフ,べルカンプ,1455,5
80位,,アーチャー,cho☆,1454,5
81位,,武道家,Chiyoshi,1454,5
82位,,霊術師,煩吉,1452,5
83位,,戦士,CROSSJUSTICE,1451,5
84位,,追放天使,てんどーん,1450,5
85位,,黒魔術師,PeppermintPalace,1449,5
86位,,シーフ,アルベキーナ,1449,5
87位,,悪魔,カルDX_,1446,5
88位,,黒魔術師,如月咲華,1445,5
89位,,武道家,ずっさん,1445,5
90位,,獣人,ど！,1444,5
