1位,,ウィザード,shogi,1500,5
2位,,ウィザード,トト・レイニス,1454,5
3位,,ウィザード,☆ゆかしゃん☆,1449,5
4位,,ウルフマン,闘犬ちゅるちゃん,1448,5
5位,,ウルフマン,watarium,1440,5
6位,,ウルフマン,ちゃらめる,1431,5
7位,,ウィザード,Misteam,1421,5
8位,,ウィザード,おまたんきω,1420,5
9位,,ウルフマン,SurferKing,1406,5
10位,,ウィザード,里村かりん,1400,5
11位,,ウルフマン,いいただ,1397,5
12位,,ウルフマン,犬神家の一族（橙,1381,5
13位,,ウィザード,豹弦,1381,5
14位,,ウルフマン,圧倒的とんこつ,1370,5
15位,,ウルフマン,まろやか♪,1370,5
16位,,ウルフマン,わんどーん,1353,5
17位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1336,5
18位,,ウィザード,ツェリードニヒ,1310,5
19位,,ウィザード,∮Fortissimo_H∮,1306,5
20位,,ウィザード,支援しまっせ～,1305,5
21位,,ウィザード,ひるの,1295,5
22位,,ウィザード,狼ＫＩＤ,1290,5
23位,,ウィザード,さーふぁす,1272,5
24位,,ウィザード,VR戦士,1271,5
25位,,ウィザード,バビル三世,1267,5
26位,,ウィザード,まめっくす,1261,5
27位,,ウィザード,地獄の太陽,1259,5
28位,,ウィザード,原子核,1257,5
29位,,ウィザード,さんぽう,1256,5
30位,,ウィザード,ユキイ,1254,5
31位,,ウィザード,コカローチ,1254,5
32位,,ウィザード,ケイトβ,1246,5
33位,,ウィザード,レクランス,1238,5
34位,,ウィザード,そふぃりーぬ,1233,5
35位,,ウィザード,サキレス,1232,5
36位,,ウィザード,社畜予備軍,1231,5
37位,,ウルフマン,御一人様チリソー,1224,5
38位,,ウィザード,超友人,1220,5
39位,,ウルフマン,本八幡,1216,5
40位,,ウィザード,ににやん,1215,5
41位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1214,5
42位,,ウィザード,ちちWIZ,1197,5
43位,,ウィザード,ててな,1191,5
44位,,ウルフマン,Secret_Online,1176,5
45位,,ウィザード,ⅦCLOUDⅦ,1169,5
46位,,ウィザード,燃えないごみの日,1163,5
47位,,ウィザード,ほれいしょ・C,1162,5
48位,,ウィザード,＠みゆ＠,1155,5
49位,,ウルフマン,再誕。,1153,5
50位,,ウィザード,Ｇ専用に支援,1127,5
51位,,ウルフマン,白狼フェンリル,1126,5
52位,,ウィザード,delio,1123,5
53位,,ウルフマン,腰椎頸椎は大事に,1117,5
54位,,ウィザード,ⅹ氷刹ⅹ,1116,5
55位,,ウィザード,４２歳無職童貞,1113,5
56位,,ウィザード,Eternal☆Sky,1101,5
57位,,ウィザード,Wide01,1094,5
58位,,ウィザード,孫悟空＃,1090,5
59位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1089,5
60位,,ウィザード,ヅラじゃない桂だ,1089,5
61位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1084,5
62位,,ウィザード,george2005,1079,5
63位,,ウィザード,華羅須が吠える,1077,5
64位,,ウィザード,☆laina☆,1077,5
65位,,ウィザード,あっきゃん,1076,5
66位,,ウィザード,ちんやま,1074,5
67位,,ウィザード,taku333,1073,5
68位,,ウィザード,桃牙,1072,5
69位,,ウルフマン,Lassi,1070,5
70位,,ウィザード,pSeries,1067,5
71位,,ウィザード,870＠支援,1061,5
72位,,ウィザード,ジャミアン,1060,5
73位,,ウィザード,ラクロン,1060,5
74位,,ウィザード,＊希臘＊,1055,5
75位,,ウィザード,☆naoya☆,1054,5
76位,,ウィザード,フィラー,1050,5
77位,,ウィザード,明日がないさ,1050,5
78位,,ウィザード,白陰陽師,1048,5
79位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
80位,,ウィザード,wannwann,1048,5
81位,,ウルフマン,いいよ、こいよ！,1045,5
82位,,ウィザード,∮カオス∮,1045,5
83位,,ウィザード,不協和音♪,1044,5
84位,,ウィザード,猫まくら,1043,5
85位,,ウルフマン,Hypotension_WM,1041,5
86位,,ウィザード,半狂,1040,5
87位,,ウィザード,☆1夜王☆,1039,4
88位,,ウィザード,ドリトスおいしい,1037,5
89位,,ウィザード,野菜人λ,1036,5
90位,,ウルフマン,バルキリー李,1035,5
91位,,ウィザード,NINS,1034,5
92位,,ウルフマン,紫銀蝶,1033,4
93位,,ウィザード,ＭＯＲＲＩＥ,1029,5
94位,,ウィザード,急旧級灸給九休窮,1027,5
95位,,ウィザード,あなすたしぁ,1027,5
96位,,ウィザード,渡部ヲ♪,1026,0
97位,,ウィザード,急性トレパソマソ,1025,5
98位,,ウィザード,§ＮＥＸＵＳ§,1024,5
99位,,ウィザード,マサマサs,1023,5
100位,,ウルフマン,セネカ07,1022,5
101位,,ウィザード,☆餓狼,1020,5
102位,,ウィザード,anderson,1019,5
103位,,ウィザード,夢追い虫,1018,5
104位,,ウルフマン,ウィジャス,1013,5
105位,,ウィザード,大ちゃん。,1008,5
106位,,ウィザード,演歌花道,1008,5
107位,,ウィザード,1nagami,1008,5
108位,,ウィザード,catastrophe,1007,5
109位,,ウィザード,‡セルク‡,1007,5
110位,,ウィザード,ケベク,1006,5
111位,,ウルフマン,EVERCLEAR,1005,5
112位,,ウィザード,opai大将,1005,5
113位,,ウィザード,土佐っ子大将,1005,5
114位,,ウィザード,人型決戦兵器式神,1005,5
115位,,ウィザード,☆セッツァー☆,1004,5
116位,,ウィザード,みかんくん,1003,5
117位,,ウルフマン,OロイヤルO,1002,5
118位,,ウルフマン,ゆら猫,1001,5
119位,,ウィザード,香薫,1001,5
120位,,ウィザード,NoLLy,1001,5
121位,,ウィザード,白身よリ君が好き,1000,5
122位,,ウィザード,殴りウルフ？,1000,5
123位,,ウィザード,TwinklingStar,1000,5
124位,,ウルフマン,う゛ーにゃ！,1000,3
125位,,ウィザード,fumixxx,999,5
126位,,ウィザード,ぽてちれのん☆,998,5
127位,,ウィザード,aomonkun,998,5
128位,,ウィザード,よしずみ,997,5
129位,,ウィザード,yayudai,996,5
130位,,ウィザード,Rehalt,995,3
131位,,ウルフマン,カゥルビ,992,5
132位,,ウルフマン,レゥバー,992,5
133位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,991,5
134位,,ウィザード,ψBalthasarψ,990,5
135位,,ウィザード,＋ジーク＋,989,5
136位,,ウィザード,モゲ,985,5
137位,,ウィザード,♪ローラ,984,5
138位,,ウィザード,ΨエニクスΨ,984,5
139位,,ウィザード,魔法使うひと,984,5
140位,,ウィザード,魔法苦手っす,983,5
141位,,ウィザード,ASTRO☆MASTER,983,5
142位,,ウィザード,♯♯アキラ♯♯,982,5
143位,,ウィザード,†莉菜†,982,5
144位,,ウィザード,ちるぼど！！,981,5
145位,,ウィザード,炎の使い手,980,4
146位,,ウィザード,ヴァレヴァレ,978,5
147位,,ウルフマン,魔獣ガンダルフ,977,5
148位,,ウィザード,Matlab,977,5
149位,,ウルフマン,ぎつ男,976,5
150位,,ウルフマン,MercyⅡ,975,5
