1位,,ランサー,二階堂パンパース,1612,5
2位,,ランサー,krisu,1608,5
3位,,ビショップ,筋肉♂パイセン,1605,5
4位,,戦士,ルベーグ2世,1605,5
5位,,獣人,ζhaluluζ,1601,5
6位,,ランサー,愛泉,1596,5
7位,,黒魔術師,だてんちゃん,1593,5
8位,,ビショップ,しらすたっぷ。,1592,5
9位,,黒魔術師,つぶらなみかん,1582,5
10位,,シーフ,嘉鎌,1580,5
11位,,プリンセス,たいやきあんこ,1579,5
12位,,ランサー,ロザリナ☆,1577,5
13位,,ウルフマン,watarium,1577,5
14位,,闘士,またんきω,1574,5
15位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1574,5
16位,,剣士,Oddesy,1571,5
17位,,剣士,カジュアル,1567,5
18位,,黒魔術師,たぴたま,1564,5
19位,,獣人,か・からす,1563,5
20位,,シーフ,sideattack,1562,5
21位,,プリンセス,ぽいんこ,1561,5
22位,,ビショップ,nishi,1560,5
23位,,シーフ,一枚役,1559,5
24位,,ウィザード,トト・レイニス,1545,5
25位,,武道家,アルセーヌルパン,1526,5
26位,,武道家,アバブ,1518,5
27位,,霊術師,やまCha☆,1516,5
28位,,ウィザード,shogi,1511,5
29位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
30位,,戦士,FalkeNaze,1505,3
31位,,闘士,ゴニウロ,1500,5
32位,,ビショップ,微SHOP店長DX,1496,5
33位,,武道家,ダブラット,1495,5
34位,,剣士,ヴェイグ☆,1495,5
35位,,プリンセス,wander,1493,5
36位,,剣士,HGRY,1493,5
37位,,武道家,ミツリン,1485,5
38位,,ビショップ,ψXENOψ,1482,5
39位,,ウルフマン,闘犬ちゅるちゃん,1480,5
40位,,獣人,ﾌｪﾘｱ,1479,5
41位,,プリンセス,セリッチ,1475,5
42位,,黒魔術師,Unlimited快楽園,1472,5
43位,,プリンセス,リンD,1471,5
44位,,武道家,ネコ・ジャラシ,1467,5
45位,,黒魔術師,0song,1464,5
46位,,ウィザード,☆ゆかしゃん☆,1464,5
47位,,黒魔術師,夜廻まるか,1463,5
48位,,武道家,キングプー,1462,5
49位,,ビショップ,不動心ミノル,1460,5
50位,,アーチャー,ジンジョー,1459,5
51位,,ウィザード,Misteam,1457,5
52位,,ウルフマン,ちゃらめる,1456,5
53位,,アーチャー,リィｨ,1455,5
54位,,ネクロマンサー,臥苑,1452,5
55位,,リトルウィッチ,min☆,1452,5
56位,,シーフ,シルフィードJr,1452,5
57位,,剣士,サイバーナイト,1452,5
58位,,霊術師,煩吉,1451,5
59位,,獣人,グライムズ01,1450,5
60位,,光奏師,エルネスティ,1450,5
61位,,追放天使,てんどーん,1450,5
62位,,闘士,Tollegal,1449,5
63位,,ランサー,cho☆,1449,5
64位,,黒魔術師,Liliel,1448,0
65位,,アーチャー,ウツイ,1447,5
66位,,戦士,CROSSJUSTICE,1446,5
67位,,黒魔術師,如月咲華,1445,5
68位,,獣人,ど！,1444,5
69位,,獣人,♪☆神崎葵☆♪,1440,5
70位,,リトルウィッチ,ゆんの助,1440,5
71位,,悪魔,カルDX_,1439,5
72位,,ランサー,CELESTION,1438,5
73位,,獣人,RTX_3070,1436,5
74位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1436,5
75位,,ランサー,☆キノ♪,1436,5
76位,,シーフ,ξスロウξ,1435,5
77位,,サマナー,てのひら,1434,5
78位,,獣人,ジンガリン,1433,5
79位,,獣人,Inocent,1433,5
80位,,悪魔,＄ＨＩＤＥ＄,1432,5
81位,,リトルウィッチ,矢野あやね,1432,5
82位,,黒魔術師,らっか°,1431,5
83位,,剣士,イウヴァルト†,1431,5
84位,,武道家,指関十段,1429,5
85位,,ウィザード,豹弦,1429,5
86位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1427,5
87位,,闘士,ハイドシークス,1426,5
88位,,ランサー,あまぞねす。,1426,5
89位,,ランサー,ときめきリンダ,1426,5
90位,,ランサー,Mary_the_bloody,1426,5
91位,,武道家,刹那のソロス,1425,5
92位,,シーフ,根津甚八β,1425,5
93位,,霊術師,ワイケー2世,1424,5
94位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
95位,,ウィザード,おまたんきω,1423,5
96位,,プリンセス,Love_again,1422,5
97位,,武道家,AM宣教師,1422,5
98位,,シーフ,べルカンプ,1422,5
99位,,追放天使,モモ天,1421,5
100位,,戦士,むぎちゃ。,1421,5
101位,,ランサー,Yu・jin,1420,5
102位,,ビショップ,Ⅹ左之助Ⅹ,1420,5
103位,,プリンセス,obscure,1418,5
104位,,プリンセス,ひめ姫ヒメ,1416,5
105位,,ランサー,たゆねちゃん☆ミ,1416,5
106位,,戦士,オナルドダック,1416,5
107位,,ランサー,Eridanus,1415,5
108位,,プリンセス,ちよし,1414,5
109位,,アルケミスト,塩けんぴ,1412,5
110位,,武道家,ﾃｨﾃｨ＠,1412,5
111位,,ウルフマン,SurferKing,1412,5
112位,,アーチャー,雪の姉,1411,5
113位,,アーチャー,†大和なでし子,1411,5
114位,,ウルフマン,いいただ,1411,5
115位,,剣士,_とろ_,1411,5
116位,,霊術師,芽惟,1410,5
117位,,霊術師,りゅうほう。,1410,5
118位,,黒魔術師,Reflydia,1408,5
119位,,シーフ,アルベキーナ,1407,5
120位,,獣人,ronon,1407,4
121位,,ランサー,♪もも,1406,5
122位,,武道家,元団長さん,1405,5
123位,,アルケミスト,PanoramaCraft,1404,5
124位,,アルケミスト,SweetRain,1404,5
125位,,ランサー,☆南斗六星☆,1404,5
126位,,武道家,ずっさん,1404,5
127位,,武道家,ユフィーナψ,1404,5
128位,,剣士,ｋａｚｕｋｕｎ剣,1404,5
129位,,追放天使,アクシズ教神官,1404,3
130位,,闘士,紫鯖代表いいだだ,1403,5
131位,,霊術師,Amber＄,1403,5
132位,,光奏師,147ｾﾝﾁ,1402,5
133位,,戦士,†LightSide†,1402,5
134位,,黒魔術師,PeppermintPalace,1401,5
135位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1401,5
136位,,ウルフマン,わんどーん,1401,5
137位,,闘士,搾り汁1,1400,5
138位,,プリンセス,§プリン§,1400,5
139位,,ランサー,わさぴ,1400,5
140位,,武道家,～とふとふ～,1400,5
141位,,ウィザード,里村かりん,1400,5
142位,,ランサー,ULVER,1399,5
143位,,ランサー,X羅刹X,1398,5
144位,,アーチャー,こひ６,1397,5
145位,,剣士,ΨﾚﾉΨ,1397,5
146位,,ランサー,もりっしー⊿,1396,5
147位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1394,5
148位,,霊術師,‐Caspar‐,1394,5
149位,,アーチャー,ガミガミ狂信者,1391,5
150位,,戦士,青空侍,1391,5
151位,,黒魔術師,ヒスコ,1389,5
152位,,シーフ,怪盗かず,1389,5
153位,,アーチャー,εしらすてっぷε,1388,5
154位,,アーチャー,jannes,1387,5
155位,,追放天使,サクラサケ,1387,5
156位,,ランサー,もぐらⅲ,1386,5
157位,,武道家,永琳丸,1386,5
158位,,ビーストテイマー,腐敗キノコ,1385,5
159位,,アーチャー,WO・Bentley,1385,5
160位,,霊術師,あおしゃち,1384,5
161位,,アーチャー,さうりん,1384,5
162位,,ランサー,晴和,1384,5
163位,,黒魔術師,モノクロマ,1383,5
164位,,ウルフマン,犬神家の一族（橙,1383,5
165位,,ウィザード,ひるの,1381,5
166位,,追放天使,だるし,1380,5
