1位,,黒魔術師,アーリア。,1615,5
2位,,メイド,つばきひめ,1553,5
3位,,メイド,ぱいぱいぺちゃ美,1552,5
4位,,黒魔術師,闇卵,1503,5
5位,,黒魔術師,ループド,1473,5
6位,,黒魔術師,£Gazelle,1448,5
7位,,黒魔術師,メロメロイド,1418,5
8位,,黒魔術師,黄金のパイン,1411,5
9位,,黒魔術師,ψ芽亜ψ,1401,5
10位,,黒魔術師,valr＿D,1388,5
11位,,黒魔術師,EscapedRabbit,1371,5
12位,,黒魔術師,ゆきのみず,1358,5
13位,,黒魔術師,雪野凜檎,1346,5
14位,,黒魔術師,GESOU,1330,5
15位,,メイド,йメイй,1326,5
16位,,黒魔術師,ひらぺん,1302,5
17位,,黒魔術師,鬼一家の黒魔,1284,5
18位,,黒魔術師,asnon,1281,5
19位,,黒魔術師,いぼのじろう,1279,5
20位,,黒魔術師,狼妖,1275,5
21位,,黒魔術師,アマランテ,1272,5
22位,,黒魔術師,Rel2,1270,5
23位,,黒魔術師,なーりー,1268,5
24位,,黒魔術師,FrouFrou,1267,5
25位,,黒魔術師,闇堕ち,1265,5
26位,,黒魔術師,【EGOIST】,1264,5
27位,,黒魔術師,diid,1264,5
28位,,黒魔術師,exiatence4,1262,5
29位,,黒魔術師,せぷてんばー,1261,5
30位,,黒魔術師,トケンカ_柘榴,1259,5
31位,,黒魔術師,準備運動で骨折,1259,5
32位,,黒魔術師,SonChaeYoung,1258,5
33位,,黒魔術師,えむはげK,1255,5
34位,,メイド,あざといたぬき,1254,5
35位,,黒魔術師,セフィナ。,1253,5
36位,,メイド,てへ☆ぺろ,1253,5
37位,,黒魔術師,三船美優,1252,5
38位,,黒魔術師,（・ｘ・ミ）ノシ,1251,5
39位,,黒魔術師,†ロビン,1250,5
40位,,黒魔術師,雪羽2号,1250,5
41位,,黒魔術師,しろまろ,1250,5
42位,,黒魔術師,（・ー・３３,1250,5
43位,,黒魔術師,釣られないクマー,1250,5
44位,,黒魔術師,UnrealColor,1250,5
45位,,黒魔術師,小さいねろ,1250,5
46位,,黒魔術師,あの日見た夕日,1250,5
47位,,メイド,しるちゃそ,1250,5
48位,,メイド,marinin,1250,5
49位,,黒魔術師,（・ｘ・ミ）ノ,1245,5
50位,,黒魔術師,ふに゜,1243,5
51位,,黒魔術師,みぃどりん,1242,5
52位,,メイド,マッドストーム,1241,5
53位,,黒魔術師,そっきん,1230,5
54位,,黒魔術師,結城希亜,1226,5
55位,,黒魔術師,meden,1221,5
56位,,黒魔術師,日影アゲハ,1214,5
57位,,黒魔術師,ヴァシリッサ,1210,5
58位,,黒魔術師,kuromasan！,1203,5
59位,,黒魔術師,CandySweet2,1202,5
