1位,,黒魔術師,八番手,1625,5
2位,,黒魔術師,DarkGradation,1605,5
3位,,黒魔術師,ShineLight,1541,5
4位,,黒魔術師,うぉるりむ,1537,5
5位,,黒魔術師,∬Veloce∬,1536,5
6位,,黒魔術師,tumuguu,1503,5
7位,,黒魔術師,お嬢のぱんだぁ,1496,5
8位,,黒魔術師,PersephoneP,1470,5
9位,,メイド,Ｍａid,1461,5
10位,,黒魔術師,桜の華,1447,5
11位,,黒魔術師,しんどら,1445,5
12位,,黒魔術師,セレティル,1418,5
13位,,メイド,ボンボルド,1413,5
14位,,メイド,苺桜三玖,1412,5
15位,,黒魔術師,熱色スターマイン,1395,5
16位,,黒魔術師,�]アルチップス�],1393,5
17位,,メイド,ジェフの蝶番,1367,5
18位,,黒魔術師,魔燦,1361,5
19位,,メイド,ごまパンダ,1300,5
20位,,黒魔術師,鬼人☆正邪,1299,5
21位,,黒魔術師,いぬぞう,1282,5
22位,,黒魔術師,ルンド♪,1280,5
23位,,黒魔術師,ψ黒雪姫ψ,1278,5
24位,,黒魔術師,絶対許さない。,1278,5
25位,,黒魔術師,狩る子,1275,5
26位,,黒魔術師,Schwarz_blitzen,1275,5
27位,,黒魔術師,まめふりー,1268,5
28位,,黒魔術師,黒魔のたぬ子,1267,5
29位,,黒魔術師,MapleTea,1262,5
30位,,黒魔術師,Rucent,1258,5
31位,,黒魔術師,美輪明宏Nx,1257,5
32位,,黒魔術師,チャンアル,1256,5
33位,,黒魔術師,カマちゃ＊ミ,1256,5
34位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1254,5
35位,,黒魔術師,黒魔術師レルク,1254,5
36位,,黒魔術師,サタケ,1252,5
37位,,黒魔術師,Todfeind,1251,5
38位,,黒魔術師,しげくろま,1250,5
39位,,黒魔術師,殴るメイドさん,1244,5
40位,,黒魔術師,銀黒魔,1235,5
41位,,黒魔術師,ゆにぃ,1230,5
42位,,黒魔術師,celestially,1214,5
43位,,黒魔術師,銀の黒魔術師,1212,5
44位,,黒魔術師,ルリレ,1212,5
45位,,メイド,ИはいきИ,1212,5
46位,,黒魔術師,ぽりえすてる,1208,5
47位,,黒魔術師,香辛料Ex,1208,5
48位,,黒魔術師,アーデンダーク,1207,5
49位,,黒魔術師,敏感マン,1203,5
50位,,黒魔術師,石原さとみ♪,1200,5
51位,,黒魔術師,おやすみ枕,1200,5
52位,,黒魔術師,☆ティロ☆,1190,5
53位,,黒魔術師,Coosuk,1184,5
54位,,黒魔術師,kuna_,1179,5
55位,,黒魔術師,§里音§,1178,5
56位,,黒魔術師,MERRY_FRIENDS,1175,5
57位,,黒魔術師,ストロベル,1173,5
58位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1170,5
59位,,黒魔術師,焔霞紫苑,1161,5
60位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1156,5
61位,,黒魔術師,白黒招き猫,1150,5
62位,,黒魔術師,CainsOffering,1150,5
63位,,黒魔術師,あなたに,1146,5
64位,,黒魔術師,舞台をおりて,1131,5
65位,,黒魔術師,ガルン黒,1130,5
66位,,黒魔術師,邪神ルルベル,1128,5
67位,,黒魔術師,おとっちゃん,1126,5
68位,,黒魔術師,さぶどら,1113,3
69位,,黒魔術師,Snugness,1108,5
70位,,黒魔術師,愛猫家Nero,1108,5
71位,,黒魔術師,DDest,1102,5
72位,,黒魔術師,☆ライトブラック,1100,5
73位,,黒魔術師,小袖_K,1090,5
74位,,メイド,Eikar,1078,5
75位,,黒魔術師,ですぅ〜,1074,5
76位,,メイド,サーオ,1073,5
77位,,黒魔術師,真実の赤りんご,1069,5
78位,,黒魔術師,オレニホレルナヨ,1069,5
79位,,メイド,冥途,1069,5
80位,,黒魔術師,☆じぶりーる☆,1068,5
81位,,黒魔術師,_ヌルカ,1063,5
82位,,黒魔術師,まずまず,1062,5
83位,,メイド,羽川さま,1061,5
84位,,黒魔術師,まくり差し,1059,5
85位,,メイド,みにマーメイド,1056,5
86位,,黒魔術師,ジィーレ,1053,5
87位,,黒魔術師,ヒカリちゃん,1053,5
88位,,黒魔術師,佐久夜,1051,5
89位,,黒魔術師,40時間お掃除,1050,5
90位,,黒魔術師,ﾏﾃﾞｨｰﾅｱﾝﾅﾋﾞｰ,1045,5
91位,,黒魔術師,桃追人,1038,5
92位,,黒魔術師,燐然,1031,5
93位,,黒魔術師,スージークワトロ,1031,5
94位,,メイド,☆はなチャン☆,1030,4
95位,,黒魔術師,シャラウ,1023,5
96位,,黒魔術師,メイメィ,1020,5
97位,,黒魔術師,愚か者の偶像,1020,5
98位,,メイド,チャット遅い,1018,5
99位,,黒魔術師,pp_B,1017,5
100位,,メイド,ﾃﾚｱ・ﾙﾅ・ｾﾌｨｰﾛ,1017,5
101位,,黒魔術師,竹内麻巳,1015,5
102位,,黒魔術師,あの頃に戻りたい,1015,5
103位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1015,5
104位,,黒魔術師,ジェフの遅番,1013,5
105位,,黒魔術師,みならい少女,1013,4
106位,,黒魔術師,メル・マリー,1011,5
107位,,黒魔術師,安楽死,1011,5
108位,,黒魔術師,とうふちゃん、,1011,5
109位,,黒魔術師,アーテリス,1010,5
110位,,黒魔術師,ちいさめA,1008,5
111位,,黒魔術師,三玖,1008,5
112位,,黒魔術師,メルゼ,1007,5
113位,,黒魔術師,T’ORIS,1005,5
114位,,黒魔術師,6年ぶり,1004,5
115位,,黒魔術師,bashar85,1004,5
116位,,メイド,ユーディット,1003,0
117位,,黒魔術師,DekoBoko,1002,5
118位,,黒魔術師,ﾛﾄから花,1001,5
119位,,黒魔術師,JaguarJagaimo,1001,5
120位,,メイド,最終魔王,1001,5
121位,,黒魔術師,ふうりん☆,1000,5
122位,,黒魔術師,バロメシア,1000,5
123位,,黒魔術師,Daiﾜｽｶｰﾚｯﾄ,1000,5
124位,,黒魔術師,SchwarzeHelios,1000,5
125位,,黒魔術師,ぺんぎん戦士２号,1000,5
126位,,黒魔術師,ねみぃ〜よ,1000,5
