1位,,プリンセス,パリバリ,1604,5
2位,,プリンセス,WildCandy♪,1604,5
3位,,プリンセス,アイカツおばさん,1592,5
4位,,リトルウィッチ,ゆめごん,1541,5
5位,,リトルウィッチ,ハイシェン姫,1508,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1430,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1397,5
11位,,リトルウィッチ,沙貴ちゃん,1387,5
12位,,プリンセス,さめ華,1386,5
13位,,プリンセス,dystopia,1382,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1380,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ちびぃ妃,1298,5
18位,,リトルウィッチ,ルーティカ,1297,5
19位,,リトルウィッチ,あしゅ☆,1283,5
20位,,リトルウィッチ,ぺんでゅらむ,1281,5
21位,,プリンセス,ハナモモ,1280,5
22位,,リトルウィッチ,ロザ〜ナ,1278,5
23位,,リトルウィッチ,Rachel。,1276,5
24位,,プリンセス,脳障害アスペ姫,1272,5
25位,,リトルウィッチ,いり田かす子,1269,5
26位,,プリンセス,ﾄｪｪｪｪｲ,1266,5
27位,,リトルウィッチ,にゃんぱすー,1265,5
28位,,リトルウィッチ,黒き情動,1263,5
29位,,プリンセス,ごまあらし,1262,5
30位,,リトルウィッチ,星空シンフォニー,1259,5
31位,,プリンセス,ミニモル,1259,5
32位,,プリンセス,こいろ,1258,5
33位,,プリンセス,うにチャーハン,1254,5
34位,,プリンセス,バリパリ,1254,5
35位,,プリンセス,瑠璃垣,1253,5
36位,,プリンセス,☆ぐれ子☆,1253,5
37位,,プリンセス,ちゃん☆ぽ古01,1252,5
38位,,プリンセス,ちゃん☆ぽ娘01,1252,5
39位,,プリンセス,ちゃん☆ぽ個01,1252,5
40位,,プリンセス,ポワトリン_,1252,5
41位,,プリンセス,ちゃん☆ぽ児01,1252,5
42位,,プリンセス,♪れいな♪,1252,5
43位,,プリンセス,エルフィアナ,1252,5
44位,,プリンセス,ミトゥナ,1252,5
45位,,リトルウィッチ,TimeStepRabbit,1251,5
46位,,リトルウィッチ,超泡姫,1251,5
47位,,プリンセス,ジェフの01番,1251,5
48位,,プリンセス,☆☆あやな☆☆,1251,5
49位,,プリンセス,ちゃん☆ぽ仔01,1251,5
50位,,プリンセス,ちゃん☆ぽ子01,1251,5
51位,,プリンセス,もり山もり子,1251,5
52位,,プリンセス,萌えぱんだぁ,1251,5
53位,,リトルウィッチ,ののんこ,1250,5
54位,,プリンセス,青春アヒージョ,1250,5
55位,,リトルウィッチ,姫エステル姫,1248,5
56位,,リトルウィッチ,かや☆か〜や,1247,5
57位,,リトルウィッチ,ロックブーケξ,1246,5
58位,,リトルウィッチ,彩華浪漫,1242,5
59位,,リトルウィッチ,こぐまちゃん☆,1237,5
60位,,リトルウィッチ,しゅがみぃ,1225,5
61位,,プリンセス,Answererの嫁,1222,5
62位,,リトルウィッチ,シロタエギク,1201,5
63位,,リトルウィッチ,たぬみ,1183,5
64位,,リトルウィッチ,ぽぺっ,1182,5
65位,,プリンセス,銀のスプーン,1177,5
66位,,リトルウィッチ,そこらの民衆_X,1176,5
67位,,プリンセス,ジュウ姫,1174,5
68位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
69位,,リトルウィッチ,あかねの坂,1164,5
70位,,プリンセス,○しのぶ○,1164,5
71位,,リトルウィッチ,nana姫♪,1154,5
72位,,プリンセス,bashar90,1154,5
73位,,リトルウィッチ,こっちゅん,1152,5
74位,,プリンセス,FruitsDaifuku,1151,5
75位,,リトルウィッチ,ルナの負けだよ,1148,5
76位,,プリンセス,おてんば姫ちゃん,1146,5
77位,,リトルウィッチ,花・花,1132,5
78位,,リトルウィッチ,セラサブ,1127,5
79位,,リトルウィッチ,cuteしょう,1114,5
80位,,リトルウィッチ,姫川凛音,1112,5
81位,,プリンセス,ぷりぷりとる,1112,5
82位,,プリンセス,ぼくはメタル,1106,5
83位,,プリンセス,ヴィラリア,1104,5
84位,,リトルウィッチ,ラペルジナ,1103,5
85位,,プリンセス,ψＮＯＺＯψ,1099,5
86位,,プリンセス,をるりむ,1098,5
87位,,リトルウィッチ,Floating,1095,5
88位,,リトルウィッチ,みりぽ,1093,5
89位,,リトルウィッチ,姫丸子,1086,5
90位,,プリンセス,きゅんきゅん46,1086,5
91位,,プリンセス,桃月夜,1083,5
92位,,リトルウィッチ,レボセチリジン,1079,5
93位,,リトルウィッチ,Flipflap,1076,5
94位,,プリンセス,感謝知らずの女〜,1075,5
95位,,リトルウィッチ,ハーレムクイーン,1074,5
96位,,リトルウィッチ,稲姫☆ﾐ,1073,5
97位,,リトルウィッチ,mi☆,1072,5
98位,,プリンセス,schｉller,1072,5
99位,,リトルウィッチ,bsk姫たる心,1071,5
100位,,リトルウィッチ,メクチュ,1065,5
101位,,リトルウィッチ,花桃,1065,5
102位,,プリンセス,ゴリ②リトル,1065,5
103位,,プリンセス,もも緑化,1064,5
104位,,リトルウィッチ,リトルエッチ,1062,5
105位,,リトルウィッチ,零崎金織,1061,5
106位,,プリンセス,メドローア発射中,1061,5
107位,,プリンセス,めろ♪,1061,5
108位,,リトルウィッチ,orloj,1060,5
109位,,リトルウィッチ,frostynight,1060,5
110位,,リトルウィッチ,sonatina,1060,5
111位,,リトルウィッチ,ミラクル篤姫,1060,5
112位,,リトルウィッチ,confetti,1059,5
113位,,リトルウィッチ,一ノ花,1059,5
114位,,リトルウィッチ,SnowyTears,1058,5
115位,,リトルウィッチ,sobalice,1058,5
116位,,プリンセス,ＦＴＲ,1058,5
117位,,プリンセス,ベリ鏡３,1057,5
118位,,リトルウィッチ,Ninon,1055,5
119位,,リトルウィッチ,仮面サポート,1055,5
120位,,プリンセス,ぷりたん,1055,3
121位,,リトルウィッチ,feder,1053,5
122位,,リトルウィッチ,nii♪,1049,5
123位,,リトルウィッチ,Ｒio,1046,5
124位,,リトルウィッチ,ぐりちゃ,1044,5
125位,,リトルウィッチ,椿’,1043,5
126位,,リトルウィッチ,リトルマリア,1043,5
127位,,リトルウィッチ,AnzuChang,1043,5
128位,,リトルウィッチ,星の夢,1039,5
129位,,リトルウィッチ,しずくちゃん♪,1039,5
130位,,プリンセス,クライシス・ニア,1038,5
131位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1038,3
132位,,リトルウィッチ,伊藤美咲,1037,5
133位,,リトルウィッチ,みにみに姫,1037,5
134位,,リトルウィッチ,いなっち,1037,5
