1位,,追放天使,しらすたっぷ。,1731,5
2位,,追放天使,ψXENOψ,1722,5
3位,,追放天使,ラクサスドレアン,1718,5
4位,,追放天使,エルロン5,1703,5
5位,,追放天使,nishi,1684,5
6位,,ビショップ,筋肉♂パイセン,1644,5
7位,,ビショップ,微SHOP店長DX,1640,5
8位,,追放天使,てんどーん,1614,5
9位,,ビショップ,アクシズ教神官,1598,5
10位,,ビショップ,モモ天,1596,5
11位,,ビショップ,不動心ミノル,1592,5
12位,,追放天使,羽熊,1544,5
13位,,ビショップ,サクラサケ,1509,5
14位,,追放天使,BLUE†,1481,5
15位,,ビショップ,�]左之助�],1467,5
16位,,ビショップ,Tengallon,1448,5
17位,,追放天使,スノン,1446,5
18位,,追放天使,ナテ,1437,5
19位,,追放天使,アイノ・カルピス,1431,5
20位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
21位,,ビショップ,£ＢＲＡＶＥ£,1416,5
22位,,ビショップ,Jang_DongGun,1414,5
23位,,ビショップ,がらぴこぷー,1405,5
24位,,追放天使,ぴよっぴよ,1401,5
25位,,ビショップ,エバリス,1393,5
26位,,追放天使,王牌,1384,5
27位,,ビショップ,Clostridium,1384,5
28位,,追放天使,だるし,1380,5
29位,,追放天使,酒乱タクシー,1379,5
30位,,ビショップ,emg4159,1374,5
31位,,追放天使,ぽｲﾝｺ,1372,5
32位,,ビショップ,きりまろ,1370,5
33位,,ビショップ,biiis,1360,5
34位,,ビショップ,しょんぼり沈殿丸,1339,5
35位,,ビショップ,ケイト・Ｂｉｓ,1337,5
36位,,追放天使,アストラング,1335,5
37位,,ビショップ,夢凛,1333,5
38位,,追放天使,ホムンクルスＶ,1332,5
39位,,追放天使,もみじ改,1325,5
40位,,ビショップ,ぴんのじ,1311,5
41位,,追放天使,ぐっちょん。,1310,5
42位,,ビショップ,mazeD,1309,5
43位,,ビショップ,だてんちぃ,1309,5
44位,,ビショップ,アムドゥスキアス,1299,5
45位,,追放天使,RhymeDealer,1298,5
46位,,ビショップ,恩湯やお,1296,5
47位,,ビショップ,はやのじ,1296,5
48位,,追放天使,長崎マン,1290,5
49位,,ビショップ,ぎつ坊,1289,5
50位,,追放天使,ガチムチ・キナコ,1281,5
51位,,ビショップ,天・からす,1274,5
52位,,ビショップ,いいだだだ,1273,5
53位,,追放天使,武乱舞流殺風,1270,5
54位,,ビショップ,ヘルメットコーン,1270,5
55位,,追放天使,腐敗タルト,1267,5
56位,,追放天使,源龍,1267,5
57位,,追放天使,ORぜの,1266,5
58位,,追放天使,�涛c吾作��,1265,5
59位,,追放天使,天空界,1261,5
60位,,追放天使,黄金郷の大商人,1260,5
61位,,追放天使,城ＴＡＸＩちん,1260,5
62位,,追放天使,☆latte☆,1259,5
63位,,ビショップ,ぶいあーる,1259,5
64位,,追放天使,小鳥遊颯真,1258,5
65位,,追放天使,†セラフィ,1256,5
66位,,追放天使,狸崇拝,1256,5
67位,,追放天使,回復できませんW,1256,5
68位,,追放天使,Ironheart,1255,5
69位,,追放天使,ﾋﾞｿｯﾌﾟ,1255,5
70位,,追放天使,名も無き王子様,1255,5
71位,,追放天使,マッスル北村ULT,1255,5
72位,,追放天使,急行ケバブ,1255,5
73位,,追放天使,ぷちぷちいくら,1254,5
74位,,追放天使,ガブリエル†,1253,5
75位,,追放天使,癒しのガンダルフ,1253,5
76位,,ビショップ,fug☆,1253,5
77位,,ビショップ,ざーーさん,1253,5
78位,,ビショップ,田吾作♪,1253,5
79位,,ビショップ,つむら,1253,5
80位,,ビショップ,ψ滅ofGardesψ,1253,5
81位,,追放天使,NewDecade,1252,5
82位,,ビショップ,不動心ﾐﾉﾙ,1252,5
