1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,蒔羽梨香,1001,5
3位,,サマナー,Booon,1000,5
4位,,サマナー,引導しか勝たん,1000,5
5位,,サマナー,スイリュー,1000,5
6位,,サマナー,そこみん,1000,5
7位,,サマナー,家燃康と仲間たち,1000,5
8位,,ビーストテイマー,tartex10002,1000,5
9位,,サマナー,ヴィーノ,992,5
10位,,サマナー,ぷくーちゃん,991,5
11位,,ビーストテイマー,シュミッター,979,5
12位,,サマナー,ろりすな,968,5
13位,,サマナー,どうせ消される,966,5
14位,,サマナー,焼肉,963,5
15位,,ビーストテイマー,Sasu,962,5
16位,,サマナー,シロモ,960,5
17位,,サマナー,ぺぺち,959,5
18位,,サマナー,宇宙ゴミちゃん,952,5
19位,,サマナー,hayaya,949,5
20位,,サマナー,ぽみA,947,5
21位,,サマナー,ルピア,945,5
22位,,サマナー,主婦32歳,941,5
23位,,サマナー,あやぱん,940,5
24位,,サマナー,diidだよ,935,5
25位,,サマナー,Cooの笛,934,5
26位,,サマナー,☆GOLD☆,934,5
27位,,サマナー,ぽぽちゃん,933,5
28位,,サマナー,pochita,933,5
29位,,サマナー,わたあめ雲,932,5
30位,,ビーストテイマー,なな丸,932,5
31位,,サマナー,SCP_2973_JP,931,5
32位,,サマナー,二階堂麗華,931,3
33位,,サマナー,凛皇女,930,5
34位,,サマナー,メタトロン,930,1
35位,,サマナー,たらｔｔ,929,5
36位,,サマナー,れる,929,5
37位,,サマナー,あまんちゅ,929,5
38位,,サマナー,Zucker,927,5
39位,,サマナー,Sage,927,5
40位,,サマナー,Rin♪,927,5
41位,,サマナー,金華鯖,926,5
42位,,サマナー,みーここ,925,5
43位,,サマナー,LunaticGB,925,5
44位,,サマナー,物資輸送隊,924,5
45位,,サマナー,金冠兎,924,5
46位,,サマナー,ヒロサマー,924,0
47位,,サマナー,BabyMoon,923,5
48位,,サマナー,同じ名前,923,5
49位,,サマナー,DotMod,922,4
50位,,サマナー,金鯖2022☆ミ,921,5
51位,,サマナー,えなしと申します,921,5
52位,,サマナー,猫杏,921,5
53位,,サマナー,びぃだま,921,4
54位,,サマナー,Garm,920,5
55位,,サマナー,静乃,920,5
56位,,ビーストテイマー,サラ♪,920,5
57位,,サマナー,Reol‐mer‐,920,4
58位,,サマナー,番長ZERO,919,5
59位,,サマナー,あうら,919,5
60位,,サマナー,鼓笛,919,5
61位,,ビーストテイマー,ぴろりろりん,919,5
62位,,サマナー,おいしいエサ１号,918,5
63位,,サマナー,SnowFlake,918,5
64位,,サマナー,MoNoKuRo,918,5
65位,,サマナー,エマちゃん,917,5
66位,,サマナー,メルク,917,5
67位,,サマナー,TheΞRook,917,5
68位,,サマナー,ほら育代来代,917,5
69位,,サマナー,ringo33,917,5
70位,,サマナー,Tpswd,917,5
71位,,ビーストテイマー,スサノヲΩ,917,5
72位,,サマナー,光り輝くルーン,917,0
73位,,サマナー,punira,916,5
74位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
75位,,サマナー,俺ゲイル,916,5
76位,,サマナー,はーれー,916,5
77位,,サマナー,アーミー,916,3
78位,,サマナー,アップル,915,5
79位,,サマナー,ほしはる,915,5
80位,,サマナー,ちび☆,915,5
81位,,サマナー,麗衣,915,5
82位,,サマナー,債務超過１,915,5
83位,,サマナー,Reveina,915,5
84位,,サマナー,やどりぎ,915,1
85位,,サマナー,Flat,914,5
86位,,サマナー,にゅ,914,5
87位,,サマナー,一期一会,914,5
88位,,サマナー,karu_s,914,5
89位,,サマナー,おねがい,914,2
90位,,サマナー,さーしー,914,0
91位,,ビーストテイマー,碇屋さん,914,0
92位,,サマナー,みさにゃん,913,5
93位,,サマナー,金ちゃん,913,5
94位,,サマナー,LｏvёZhy,913,5
95位,,サマナー,Rachel,913,5
96位,,サマナー,しぇりん,913,4
97位,,サマナー,おへそ,913,4
98位,,サマナー,凛ﾁｬﾝ,913,0
99位,,サマナー,文子,913,0
100位,,サマナー,粗切りごま,913,0
101位,,サマナー,ZeroCeltis,912,5
102位,,サマナー,ｽｶｰﾗｰ,912,5
103位,,ビーストテイマー,イルククゥ,912,4
104位,,サマナー,おまだれ,912,3
105位,,サマナー,合法ロリ,912,1
106位,,サマナー,歯軋り,912,0
107位,,サマナー,ガル子,911,5
108位,,サマナー,珀嵐丸×,911,5
109位,,サマナー,獅子心,911,5
110位,,サマナー,さもの,911,5
111位,,サマナー,PANTERA,911,5
112位,,サマナー,15年ぶり,911,4
113位,,サマナー,血染めの黒兎,911,2
114位,,サマナー,いちご大福,910,5
