1位,,キャプテン,ヒュレイカ．,1380,5
2位,,キャプテン,ほんでなんぼ,1303,5
3位,,キャプテン,ヘーゼルナッツン,1291,5
4位,,キャプテン,おだまLee男爵,1184,5
5位,,キャプテン,レディキャプテン,1180,5
6位,,キャプテン,Ripley_Vance,1172,5
7位,,キャプテン,きとろん,1131,5
8位,,キャプテン,追風,1129,5
9位,,キャプテン,波乗り布団,1129,5
10位,,キャプテン,Sedoux,1126,5
11位,,キャプテン,ILLEXECUTION,1107,5
12位,,キャプテン,天＿船,1102,5
13位,,キャプテン,ねこみみ操舵長,1100,5
14位,,キャプテン,ドルフィン刑事,1100,5
15位,,キャプテン,エスメラルダス,1084,5
16位,,キャプテン,りくおみ,1070,5
17位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1054,5
18位,,キャプテン,キャプ・テヨン,1048,5
19位,,キャプテン,Chevy17,1029,5
20位,,キャプテン,呂玲綺ψ,1028,5
21位,,キャプテン,Genet,1015,5
22位,,キャプテン,x512x,1014,5
23位,,キャプテン,CaptainRad,1011,5
24位,,キャプテン,伊勢ななみ,1011,5
25位,,キャプテン,とろっとろゆで卵,1011,5
26位,,キャプテン,深海イカ,1009,5
27位,,キャプテン,Rauha,1006,5
28位,,キャプテン,kio69,1006,4
29位,,キャプテン,レイラ＆カマラ,1004,0
30位,,キャプテン,barcarola,1003,5
31位,,キャプテン,FOMC,1002,5
32位,,キャプテン,金鰯3,998,5
33位,,キャプテン,Ocean_Rose,986,5
34位,,キャプテン,東条斬美,986,5
35位,,キャプテン,透け乳係,982,5
36位,,キャプテン,††千紫万紅††,979,5
37位,,キャプテン,行者にんにく♪,973,5
38位,,キャプテン,せーんちょちょう,972,5
39位,,キャプテン,Cappin,969,5
40位,,キャプテン,Rine：Sevenster,967,5
41位,,キャプテン,PiratesAO,966,5
42位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
43位,,キャプテン,海女きなこ,965,5
44位,,キャプテン,モーフィッド,965,5
45位,,キャプテン,ひろぽんcaptain,962,5
46位,,キャプテン,潮風の隼,958,5
47位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,956,1
48位,,キャプテン,貴方の為の海賊,953,5
49位,,キャプテン,むちむちアビー,951,5
50位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
51位,,キャプテン,なちょ。。。,950,5
52位,,キャプテン,魔界スイーツ,948,5
53位,,キャプテン,カミュカミュ,947,4
54位,,キャプテン,私だよ,945,5
55位,,キャプテン,とぅんとぅん,945,5
56位,,キャプテン,船長くるりん,944,5
57位,,キャプテン,きゃぷてんMAX,941,5
58位,,キャプテン,海賊皇,940,5
59位,,キャプテン,HappyFace,940,5
60位,,キャプテン,てきとうな,938,5
61位,,キャプテン,水遊び,937,5
62位,,キャプテン,むちむちらりー,937,5
63位,,キャプテン,ミリエッタ,937,5
64位,,キャプテン,豆だよ,937,3
65位,,キャプテン,エクソシスター,936,5
66位,,キャプテン,よせてん,934,5
67位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
68位,,キャプテン,好きよキャプテン,933,5
69位,,キャプテン,ふわゾリの舞,932,5
70位,,キャプテン,zinn,932,5
71位,,キャプテン,VAST,932,5
72位,,キャプテン,ゅにゃ,932,0
73位,,キャプテン,アンバーラム,931,5
74位,,キャプテン,☆Mcewen☆彡,931,5
75位,,キャプテン,ヨイナミ,930,5
76位,,キャプテン,アンカーふぐち,930,5
77位,,キャプテン,金鰯4,929,5
78位,,キャプテン,社畜の頭,928,5
79位,,キャプテン,DJモルカー,928,3
80位,,キャプテン,墨谷二中,927,5
81位,,キャプテン,マリン∫,927,5
82位,,キャプテン,ぱいれーつ,927,5
83位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,927,4
84位,,キャプテン,ヨワミ―,926,5
85位,,キャプテン,ykmk_cpt,926,5
86位,,キャプテン,廿翅嗚呼子,926,3
87位,,キャプテン,アンカーレイ,925,5
88位,,キャプテン,全自動餅つき機,925,5
89位,,キャプテン,サンディラ,925,5
90位,,キャプテン,non_JeVst,925,5
91位,,キャプテン,nattsu、,924,5
92位,,キャプテン,Milky＠,924,3
93位,,キャプテン,Elcalena,923,5
94位,,キャプテン,雲路の果て,923,5
95位,,キャプテン,筆坂知子,923,5
96位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,922,5
97位,,キャプテン,〈LINEAR〉,921,5
98位,,キャプテン,Lisana,921,5
99位,,キャプテン,LongTrainRunnin,921,5
100位,,キャプテン,海賊ちぇりー１号,921,5
101位,,キャプテン,ケロルン,921,4
102位,,キャプテン,テスラは泣かない,920,5
103位,,キャプテン,海賊ちぇりー２号,920,5
104位,,キャプテン,BABY☆BLUE,920,5
105位,,キャプテン,Rel_Rel,920,0
106位,,キャプテン,紅瑠美,920,0
107位,,キャプテン,政治特権,919,5
108位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
109位,,キャプテン,Bきゃぷ,919,5
110位,,キャプテン,雛珊瑚,919,5
111位,,キャプテン,アンク・レイマー,919,5
112位,,キャプテン,てばつくね,919,5
113位,,キャプテン,のら茶,918,5
114位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,918,5
115位,,キャプテン,downwiper,918,5
116位,,キャプテン,リトルリリー,918,3
117位,,キャプテン,ⅹKIDⅹ,918,0
118位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
119位,,キャプテン,にゅぅ～ん,917,5
120位,,キャプテン,Camomellia,917,5
121位,,キャプテン,こりょうあげ,917,4
122位,,キャプテン,TIBIRIRI,917,3
123位,,キャプテン,Ahti,917,1
124位,,キャプテン,かいせんどん☆,916,5
125位,,キャプテン,ヘッダー,916,5
126位,,キャプテン,しまじぃ,916,5
127位,,キャプテン,人魚の森,916,0
128位,,キャプテン,リリ－ズ,915,5
129位,,キャプテン,魔影ミストバーン,915,5
130位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
131位,,キャプテン,さめまる,915,5
132位,,キャプテン,ψFUTUREψ,914,5
133位,,キャプテン,アトレイ,914,5
134位,,キャプテン,tk15（2）,914,5
135位,,キャプテン,マジガール,914,5
136位,,キャプテン,海賊王ぱーさ,914,5
137位,,キャプテン,餃子錨,914,2
138位,,キャプテン,宝鐘マリン,914,1
139位,,キャプテン,パストエール,914,0
140位,,キャプテン,えりちゃんわん,913,5
141位,,キャプテン,みさきなでしこ,913,1
142位,,キャプテン,VocationMortis,912,5
143位,,キャプテン,やこす,912,5
144位,,キャプテン,jhenderson,912,0
145位,,キャプテン,フェーディ,912,0
146位,,キャプテン,MaridaCruz,911,5
147位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
148位,,キャプテン,ホリータ,911,5
149位,,キャプテン,メイ♭,911,4
150位,,キャプテン,きゃぷてぃんき,911,3
151位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,911,0
152位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,910,5
153位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,910,5
154位,,キャプテン,海城よた,910,5
155位,,キャプテン,カロリーライト,910,4
156位,,キャプテン,すーすぅ,909,5
157位,,キャプテン,チャプテン,909,5
158位,,キャプテン,キャプシュ,909,5
159位,,キャプテン,晴風艦長,909,4
160位,,キャプテン,もっちもち船長,908,5
161位,,キャプテン,HEOちゃん,908,4
162位,,キャプテン,転生乙女,908,0
163位,,キャプテン,ゲイルフォース,907,5
164位,,キャプテン,☆キャルン☆,907,5
165位,,キャプテン,田舎の総長,907,5
166位,,キャプテン,乙π,907,1
167位,,キャプテン,けいらTOJO,907,0
168位,,キャプテン,千輪,906,5
169位,,キャプテン,うそっぴ,906,5
170位,,キャプテン,ふわとろプリン,906,0
171位,,キャプテン,CaptMorgan,906,0
172位,,キャプテン,τ鴛鴦鉞τ,905,5
173位,,キャプテン,BronzeEyes,905,5
174位,,キャプテン,エミクシャン,905,4
175位,,キャプテン,真理亞,905,2
176位,,キャプテン,SDR1290,905,0
177位,,キャプテン,56皇殺しのヒグマ,905,0
178位,,キャプテン,ポラリス☆ミ,904,5
179位,,キャプテン,どらっどら,904,5
180位,,キャプテン,テトラ・カトラス,904,5
181位,,キャプテン,まなぷりんK,904,5
182位,,キャプテン,錨新人,904,4
183位,,キャプテン,ももんじょ,904,2
184位,,キャプテン,ポールは友達,904,1
185位,,キャプテン,怪傑ゾロリ,904,0
186位,,キャプテン,ポカリス,904,0
187位,,キャプテン,まーごっと,904,0
188位,,キャプテン,hince☆,903,5
189位,,キャプテン,GomeZ_,903,5
190位,,キャプテン,§SPARROW§,903,5
191位,,キャプテン,RIZIN_K,903,2
192位,,キャプテン,暴食妃☆彡,903,0
193位,,キャプテン,愛の海賊,903,0
194位,,キャプテン,アサルトシフト,902,5
195位,,キャプテン,（＝ω＝酣,902,5
196位,,キャプテン,迷えるでんでん虫,902,5
197位,,キャプテン,蒼原群愚,902,5
198位,,キャプテン,七海☆彡,902,4
199位,,キャプテン,GoldenVｱｼｪﾘｰ,902,1
200位,,キャプテン,みさ猫,902,0
201位,,キャプテン,たこるん,902,0
202位,,キャプテン,万枚師匠,901,5
203位,,キャプテン,π桃姫π,901,5
204位,,キャプテン,ジャンヌ・バレ,901,5
205位,,キャプテン,キャプテンナナ,901,5
206位,,キャプテン,margot,901,5
207位,,キャプテン,Barbatana,901,5
208位,,キャプテン,な！何ですか？,901,4
209位,,キャプテン,きぷつか,901,3
210位,,キャプテン,日本の問題児,901,3
211位,,キャプテン,チュ・ラウミー,901,1
212位,,キャプテン,はるばー,901,1
213位,,キャプテン,アーモンドアイ,901,0
214位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
215位,,キャプテン,12よしお12,900,5
216位,,キャプテン,はんどん,900,5
217位,,キャプテン,ムロモニア皇帝,900,5
218位,,キャプテン,obaki,900,5
219位,,キャプテン,calock,900,5
220位,,キャプテン,フォース・ライラ,900,4
221位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
222位,,キャプテン,＠苦集滅道＠,900,0
223位,,キャプテン,水々,900,0
224位,,キャプテン,具の実,900,0
225位,,キャプテン,海神の使い☆♪,900,0
226位,,キャプテン,伝説の按摩師,900,0
227位,,キャプテン,キャプトモ,900,0
228位,,キャプテン,JackJohn,899,4
229位,,キャプテン,☆バルボッサ☆,899,4
230位,,キャプテン,mimo_suzu,899,4
231位,,キャプテン,カズミナ,899,4
232位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
233位,,キャプテン,ソウフラビ,898,4
234位,,キャプテン,地鳴らし,898,4
235位,,キャプテン,すぱろぅ,898,4
236位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
237位,,キャプテン,キャプテン素股,898,4
238位,,キャプテン,マーゴック,898,0
239位,,キャプテン,はちみつぷりん,898,0
240位,,キャプテン,きゃぷてん☆彡,897,4
241位,,キャプテン,はるて２,897,4
242位,,キャプテン,YES・NO方舟,897,2
243位,,キャプテン,驕奢,897,0
244位,,キャプテン,あずうるTITAN,896,4
245位,,キャプテン,凍雨,896,3
246位,,キャプテン,キュプテン,896,3
247位,,キャプテン,悪意の朝,896,1
248位,,キャプテン,あくぼ,895,4
249位,,キャプテン,好きぴ,895,4
250位,,キャプテン,海賊王ひさぷち,895,3
251位,,キャプテン,リン猫,895,0
252位,,キャプテン,UruUru,894,4
253位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
254位,,キャプテン,海猫パンチDX,894,4
255位,,キャプテン,CP10†るる☆ミ,893,4
256位,,キャプテン,う～ぺ～,893,4
257位,,キャプテン,キャプちゃん,893,4
258位,,キャプテン,アルビダの号令,893,4
259位,,キャプテン,CoicoroRuler,893,3
260位,,キャプテン,尼海賊,893,0
261位,,キャプテン,RumletTJ,892,4
262位,,キャプテン,ディオザ,892,2
263位,,キャプテン,イチゴのキャプテ,892,0
264位,,キャプテン,えめらる,891,4
265位,,キャプテン,小鳥遊静音,891,4
266位,,キャプテン,ハルン☆,891,3
267位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
268位,,キャプテン,甘すぎる料理,889,4
269位,,キャプテン,灰色ノ銀貨,889,3
270位,,キャプテン,ねきねきネッキー,889,0
271位,,キャプテン,ｷｬﾌﾟﾃﾝ２,888,4
272位,,キャプテン,romemem,888,0
273位,,キャプテン,なちょ,887,1
274位,,キャプテン,∬kuruto∬,886,3
275位,,キャプテン,海賊玉,885,4
276位,,キャプテン,ﾜﾀﾐ名誉会長,884,4
277位,,キャプテン,メイリン。,883,4
278位,,キャプテン,SюrｒйAL,881,4
279位,,キャプテン,キャプテン3,881,4
280位,,キャプテン,金のキャプテン,881,2
281位,,キャプテン,特級厨師,881,0
