128位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,915,5
129位,,ビショップ,DALE,915,5
130位,,ビショップ,ねむい大災害,915,4
131位,,ビショップ,XavierHernandez,915,3
132位,,ビショップ,shillfr,915,1
133位,,追放天使,通勤手当課税,914,5
134位,,ビショップ,N__ew,914,5
135位,,ビショップ,領域展開,914,5
136位,,ビショップ,たぷたぷしんぷ,914,0
137位,,ビショップ,運び屋BIS,914,0
138位,,追放天使,紫咲シオン,913,5
139位,,追放天使,ロンド,913,5
140位,,ビショップ,カニパンダちゃん,913,5
141位,,ビショップ,コールマン,913,4
142位,,追放天使,わふーい,913,1
143位,,ビショップ,サボテン,913,0
144位,,追放天使,流止浮亜,912,5
145位,,ビショップ,緑彦星,912,5
146位,,ビショップ,ガチムチ兄貴,912,5
147位,,追放天使,シュバリエ,912,4
148位,,ビショップ,錯乱坊☆彡,912,1
149位,,ビショップ,MEVIUS,912,0
150位,,ビショップ,αβチーチクβα,912,0
151位,,ビショップ,TEMPLE,911,5
152位,,ビショップ,支移守,911,5
153位,,ビショップ,海茶,911,4
154位,,ビショップ,ねこ,911,3
155位,,ビショップ,リグマ,911,0
156位,,追放天使,泣いて馬謖をKILL,910,5
157位,,ビショップ,77777take,910,5
158位,,ビショップ,えれきんぐ,910,0
159位,,ビショップ,夏祭り,910,0
160位,,追放天使,びすです,909,5
161位,,ビショップ,戦闘員ミラクラー,909,5
162位,,ビショップ,s美ショック２s,909,5
163位,,ビショップ,てんぐら,909,5
164位,,ビショップ,ささくま,909,4
165位,,ビショップ,びしょっぷ,909,3
166位,,追放天使,かせき,909,0
167位,,ビショップ,あきつん,909,0
168位,,ビショップ,石投げるキリスト,909,0
169位,,ビショップ,昔昔の大昔,909,0
170位,,追放天使,いのるん,908,5
171位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,908,5
172位,,ビショップ,APEX募集,908,5
173位,,ビショップ,でぷすーん,908,5
174位,,ビショップ,わさび,908,2
175位,,追放天使,はくちょうもち,908,1
176位,,ビショップ,sizukuY,908,1
177位,,ビショップ,zelda_x,908,1
178位,,ビショップ,NT_D,908,0
179位,,ビショップ,水彩の森,907,5
180位,,ビショップ,Daihuku,907,5
181位,,ビショップ,たまきちｘ,907,5
182位,,ビショップ,びそっぷ,907,5
183位,,ビショップ,尻尾係,907,2
184位,,追放天使,屈伸の人,907,0
185位,,追放天使,まお,907,0
186位,,ビショップ,四男,906,5
187位,,ビショップ,ケツの山親方,906,5
188位,,ビショップ,願いますます,906,5
189位,,ビショップ,HideLand,906,4
190位,,追放天使,bisやるか,906,0
191位,,追放天使,華籠,906,0
192位,,追放天使,Ｄａｉｆｕｋｕ,905,5
193位,,ビショップ,びそくぜんしん,905,5
194位,,ビショップ,今年のキャラ,905,5
195位,,ビショップ,ＰＥＮ,905,5
196位,,ビショップ,強化人間No36,905,5
197位,,ビショップ,○yuzu,905,5
198位,,ビショップ,お前浄化するぞ！,905,5
199位,,ビショップ,logi,905,4
200位,,ビショップ,はなちゃんぴょん,905,2
201位,,ビショップ,浄化しちゃうぞ,905,1
202位,,追放天使,くりゆたか,905,0
203位,,ビショップ,天＿祈,905,0
204位,,ビショップ,協会員06,905,0
205位,,ビショップ,Marmon,905,0
206位,,ビショップ,Raybis,905,0
207位,,ビショップ,F2CC,905,0
208位,,ビショップ,クラッシャー,905,0
209位,,ビショップ,グエル,904,5
210位,,ビショップ,びすびすマン,904,5
211位,,追放天使,Hollen,904,3
212位,,ビショップ,doru,904,3
213位,,ビショップ,宇土,904,2
214位,,ビショップ,ｶﾙﾋﾟｽ,904,0
215位,,ビショップ,しげびす,904,0
216位,,ビショップ,おるか,903,5
217位,,ビショップ,ちょい皇,903,5
218位,,ビショップ,killertune,903,5
219位,,ビショップ,おがみたい,903,5
220位,,ビショップ,ゆうみつ。,903,1
221位,,ビショップ,アメリカ合臭国,903,0
222位,,ビショップ,筋肉は裏切らない,903,0
223位,,ビショップ,kuma六,902,5
224位,,ビショップ,びすう,902,5
225位,,ビショップ,年功序列,902,5
226位,,ビショップ,ビツョップ,902,5
227位,,ビショップ,岡本ﾁｪﾘｰ暴威,902,2
228位,,追放天使,太陽の時代,902,1
229位,,追放天使,富薬師,902,0
230位,,追放天使,あんみつおっさん,902,0
231位,,追放天使,mnlight,902,0
232位,,追放天使,白虎双掌打,902,0
233位,,追放天使,ぽんずくうん,902,0
234位,,追放天使,サンクののーれら,902,0
235位,,ビショップ,ひーちゃん,902,0
236位,,ビショップ,リュウ,902,0
237位,,ビショップ,bibin,902,0
238位,,ビショップ,筋力,902,0
239位,,ビショップ,エスビ,902,0
240位,,ビショップ,ビスロッテ,902,0
241位,,追放天使,最悪,901,5
242位,,ビショップ,猫丸（゜ω゜,901,5
243位,,追放天使,不動天使,901,4
244位,,追放天使,Gatawaydriver,901,4
245位,,ビショップ,バタフライ,901,4
246位,,ビショップ,momotaro,901,4
247位,,追放天使,arfa,901,3
248位,,ビショップ,猫丸の気紛れ神殴,901,3
249位,,ビショップ,光になれええええ,901,3
250位,,ビショップ,ビース,901,3
251位,,ビショップ,DJSDH,901,2
252位,,ビショップ,万謝神ありでうす,901,2
253位,,追放天使,yes55,901,1
254位,,追放天使,アサリｓｐ,901,1
255位,,追放天使,UnderDog,901,0
256位,,追放天使,特濃こふき５．６,901,0
257位,,追放天使,なおエンゼルス,901,0
258位,,ビショップ,メカルド,901,0
259位,,ビショップ,トールギル,901,0
260位,,ビショップ,BisGold2023,901,0
261位,,ビショップ,Vetto,901,0
262位,,ビショップ,白赤珊瑚,901,0
263位,,追放天使,ぱなぽーん,900,5
264位,,ビショップ,∮縁神∮,900,5
265位,,ビショップ,aswqz,900,5
266位,,ビショップ,あめいぬ。,900,5
267位,,ビショップ,あすら,900,5
268位,,ビショップ,ギンビスアスパラ,900,4
269位,,追放天使,ATフィールド全開,900,1
270位,,追放天使,ヴァン,900,1
271位,,ビショップ,ﾎﾞｯｸｽ,900,1
272位,,追放天使,格闘天使♪,900,0
273位,,追放天使,ゆうぼん,900,0
274位,,追放天使,い～さに,900,0
275位,,ビショップ,焼肉は裏切らない,900,0
276位,,ビショップ,かみくん,900,0
277位,,ビショップ,フドゥ,900,0
278位,,ビショップ,シルキータッチ,900,0
279位,,ビショップ,セヴァーン,900,0
280位,,ビショップ,bobo,899,4
281位,,ビショップ,光のsuta,899,3
282位,,ビショップ,毛根梨男,899,2
283位,,ビショップ,通常点滅,899,1
284位,,追放天使,ふぁｈｈｈ,899,0
285位,,ビショップ,ディスペののーれ,899,0
286位,,ビショップ,なつふゆか,898,4
287位,,ビショップ,葬煉の聖者,898,4
288位,,ビショップ,アルク,898,4
289位,,ビショップ,KayinAmoh,898,1
290位,,ビショップ,Caim3,898,1
291位,,ビショップ,Kosmin,898,0
292位,,ビショップ,Biscode,898,0
293位,,ビショップ,臥煙,898,0
294位,,ビショップ,シルバー,898,0
295位,,ビショップ,yui04,897,4
296位,,追放天使,タコ狩人,897,3
297位,,ビショップ,かみこうはい,897,2
298位,,ビショップ,半天狗,897,2
299位,,追放天使,物理vv,897,0
300位,,ビショップ,無限と有限,897,0
301位,,ビショップ,ミラーマン,897,0
302位,,ビショップ,家庭菜園,897,0
303位,,ビショップ,ぽんた,897,0
304位,,ビショップ,ふぁ～ん,897,0
305位,,ビショップ,－GANDER－,897,0
306位,,追放天使,カンマー,896,4
307位,,ビショップ,まんだら,896,4
308位,,ビショップ,菊正宗,896,4
309位,,ビショップ,matanki,896,4
310位,,ビショップ,Mrコーリング＾＾,896,2
311位,,追放天使,まっちょな彼,896,0
312位,,ビショップ,マクギリス,896,0
313位,,追放天使,いそびEx,895,3
314位,,ビショップ,ふるたろう,895,3
315位,,追放天使,Glace,895,2
316位,,追放天使,まるぞう,895,0
317位,,ビショップ,がんばれや,895,0
318位,,追放天使,☆運び屋☆,894,4
319位,,ビショップ,ぬかぷりん,894,1
320位,,追放天使,橋本環奈,894,0
321位,,追放天使,ｻﾝﾀﾞﾙ,894,0
322位,,ビショップ,るきみん,894,0
323位,,ビショップ,かぶき丸,894,0
324位,,ビショップ,鳩大乱闘,894,0
325位,,追放天使,ぶんちん,893,2
326位,,ビショップ,ゆぴぴ,893,0
327位,,ビショップ,ぷにびす,893,0
328位,,ビショップ,オールカマー,893,0
329位,,追放天使,麒麟,892,4
330位,,ビショップ,TATuma,892,4
331位,,追放天使,YTTY,892,0
332位,,追放天使,鳥バード,892,0
333位,,ビショップ,sokoniaru,892,0
334位,,ビショップ,FLASH,892,0
335位,,ビショップ,フラッシュ,891,4
336位,,ビショップ,華経,891,4
337位,,ビショップ,輝きの向こう側へ,891,4
338位,,ビショップ,アーモンド兎田,891,2
339位,,追放天使,ぷげらっちょ,891,1
340位,,追放天使,ksywbe,891,0
341位,,追放天使,天使で育成→BIS,891,0
342位,,追放天使,DarkWhite,891,0
343位,,ビショップ,おこの甥,891,0
344位,,追放天使,みん！？！？！,890,0
345位,,ビショップ,HGBIS,890,0
346位,,ビショップ,金猫,890,0
347位,,ビショップ,製錬代行◯20,890,0
348位,,追放天使,最強でんでん,889,4
349位,,ビショップ,Lawrencium,889,4
350位,,ビショップ,カステラドーナツ,889,0
351位,,追放天使,らりるれっか,888,4
352位,,ビショップ,慎た,888,4
353位,,ビショップ,ぱごん司祭,888,2
354位,,追放天使,天Lord,888,1
355位,,追放天使,dsartbj,888,0
356位,,追放天使,クービス,888,0
357位,,ビショップ,†Acro†,887,4
358位,,ビショップ,聖職者,887,2
359位,,追放天使,乾坤一擲,887,0
360位,,ビショップ,むらむらせぇ,886,0
361位,,ビショップ,とりのぬけがら,885,3
362位,,追放天使,サプライズ,884,4
363位,,追放天使,超絶ｶｺｲｲﾊﾝｷﾞｮﾄﾞﾝ,883,3
364位,,追放天使,エア,883,0
365位,,ビショップ,1号艇,882,4
366位,,ビショップ,Savaris,881,4
367位,,ビショップ,ちんぽこハメ太郎,881,0
368位,,追放天使,おっことぬし,880,4
369位,,ビショップ,水天一碧,880,4
370位,,ビショップ,ｋｉｎｋｅｔｓｕ,880,3
371位,,ビショップ,Beep1,880,0
372位,,ビショップ,鹿児島産ピクルス,879,1
373位,,追放天使,Wind,878,0
374位,,ビショップ,祈るだけ,878,0
375位,,ビショップ,あ～麺,877,4
376位,,追放天使,ろめびび,877,2
377位,,追放天使,ilmi,877,0
378位,,ビショップ,金鯖マン,877,0
379位,,追放天使,天楓,876,4
380位,,ビショップ,翼の折れた園児,876,3
381位,,ビショップ,キウイ,876,0
382位,,ビショップ,非公開,875,4
383位,,ビショップ,ｶﾐﾅﾘ・ｺﾞﾛﾝﾎﾞ,875,2
384位,,ビショップ,Prayer1,874,0
385位,,ビショップ,一時不停止,873,3
386位,,追放天使,破壊天使,873,1
387位,,ビショップ,てんてんてんし,873,1
388位,,ビショップ,だイボさつ,873,1
389位,,追放天使,神様のダンス,873,0
390位,,ビショップ,ホッピーブラック,873,0
391位,,ビショップ,片翼の天使,872,0
392位,,追放天使,のび太朗,870,0
393位,,ビショップ,tenshi,869,4
394位,,ビショップ,ドクターイエロー,868,1
395位,,ビショップ,プリ232410,868,0
396位,,ビショップ,光る者,868,0
397位,,ビショップ,ﾋﾟｶﾋﾟｶ,867,0
398位,,追放天使,LAGER,866,4
399位,,追放天使,めちゃんこ小僧,865,0
400位,,ビショップ,めっちゃ野球小僧,865,0
401位,,ビショップ,にゅきゅ,864,0
402位,,ビショップ,天使の助平,863,1
403位,,ビショップ,神官チェリー☆彡,863,0
404位,,ビショップ,obamaccho,861,0
405位,,ビショップ,☆スペリオン,860,2
406位,,追放天使,りんご飴,859,3
407位,,ビショップ,焼き魚,858,0
408位,,ビショップ,アズマ５号,857,0
409位,,追放天使,どっしりどしどし,856,1
410位,,ビショップ,マジカルらぐ,856,1
411位,,ビショップ,ビショプ,856,0
412位,,ビショップ,こうぼく,855,3
413位,,追放天使,ぽろろっくる,855,1
414位,,追放天使,ファンタズ天使,855,1
415位,,追放天使,ぱっさぱっさ,854,3
416位,,ビショップ,俺っち,852,0
417位,,ビショップ,～原点復帰～,851,3
418位,,追放天使,ﾁｿﾁｿﾁｿﾁｿｺﾙｺﾙｺﾙｺﾙ,851,0
419位,,追放天使,hump,851,0
420位,,追放天使,天M1,851,0
421位,,追放天使,軍兵四面,851,0
422位,,ビショップ,ヘロヘロリン,851,0
423位,,ビショップ,聖ヨハネ教皇,850,1
424位,,追放天使,天L1,850,0
425位,,ビショップ,Golden_Mackrel,850,0
426位,,追放天使,∫shiro,849,0
427位,,追放天使,しょーしゅ,848,0
428位,,追放天使,kaisher,846,0
429位,,ビショップ,oppiya,845,0
430位,,追放天使,sssss,844,0
431位,,追放天使,woiow,843,0
432位,,追放天使,hask,843,0
433位,,追放天使,sivis,842,0
434位,,ビショップ,ggg1,842,0
435位,,ビショップ,きんぬくん,841,2
436位,,ビショップ,フライヤ,840,0
437位,,ビショップ,劉克,840,0
438位,,ビショップ,えぺみんぼ,839,0
439位,,ビショップ,肉食ｳﾞｨｰｶﾞﾝ,838,1
440位,,追放天使,ニクオ万歳,838,0
441位,,ビショップ,マサソウてんちゃ,838,0
442位,,ビショップ,安兵衛,837,0
443位,,ビショップ,ちいさめBB,835,0
444位,,追放天使,cupnoodle,834,2
445位,,ビショップ,muscle_power,834,2
446位,,追放天使,chips,834,0
447位,,追放天使,luks,834,0
448位,,ビショップ,チクBIS,834,0
449位,,追放天使,doxob,833,0
450位,,ビショップ,順造戦,832,0
451位,,追放天使,rまさひろr,831,4
452位,,追放天使,ZENAQ,831,0
453位,,ビショップ,しろかりん,829,4
454位,,ビショップ,鉄板,829,4
455位,,追放天使,天J1,829,0
456位,,ビショップ,とんのー！,829,0
457位,,ビショップ,このゆびとまれ,828,0
458位,,ビショップ,こかげ,826,3
459位,,追放天使,殺戮天使,826,1
460位,,追放天使,ごーるどてんし,825,0
461位,,ビショップ,bisswe,824,0
462位,,追放天使,ネルソン・ピケ,823,0
463位,,ビショップ,おっきおき,822,3
464位,,ビショップ,黒豆大福,821,0
465位,,ビショップ,飯島悟,820,4
466位,,ビショップ,マスカレード,820,1
467位,,ビショップ,冬島・アリス,818,0
468位,,ビショップ,You1,818,0
469位,,追放天使,ｺﾙｺﾙｺﾙｺﾙｺﾙｺﾙ,817,0
470位,,追放天使,まさるBIS,816,3
471位,,ビショップ,リルイル祈,816,0
472位,,追放天使,MayB,815,2
473位,,ビショップ,ツルオ,815,1
474位,,追放天使,ラクタール24,815,0
475位,,ビショップ,ふわふわなあず,815,0
476位,,ビショップ,マッスル筋肉,812,3
477位,,ビショップ,ネギトロ丼,812,0
478位,,ビショップ,銀のすけ,811,4
479位,,ビショップ,あやまちすな,811,0
480位,,追放天使,しんどろーむ,810,0
481位,,ビショップ,Roo1,810,0
482位,,ビショップ,2023BIS,808,0
483位,,ビショップ,祈りの☆コザク,808,0
484位,,追放天使,ﾁｿﾁｿﾁｿｺﾙｺﾙｺﾙ,807,0
485位,,ビショップ,HORUS,807,0
486位,,追放天使,べりBIS２,806,0
487位,,ビショップ,鈍器包手,806,0
488位,,ビショップ,＋ココモ＋,806,0
489位,,追放天使,ナナシの実,804,0
490位,,追放天使,べりＢＩＳ,804,0
491位,,ビショップ,天ぷら,803,1
492位,,追放天使,ラムの実,803,0
493位,,追放天使,ひら天,803,0
494位,,追放天使,オレンの実,803,0
495位,,追放天使,maccho14,803,0
496位,,ビショップ,この指止まれ,803,0
497位,,追放天使,天使オジ,802,0
498位,,ビショップ,teote,801,3
499位,,追放天使,クロノス,801,0
500位,,ビショップ,俺がガンダムだ,801,0
501位,,ビショップ,クナ2,801,0
502位,,追放天使,引率,800,1
503位,,追放天使,ｺﾙｺﾙｺﾙｺﾙ,800,0
504位,,追放天使,ホ別イチゴ,800,0
505位,,追放天使,ｲﾏｻﾗ,800,0
506位,,ビショップ,何やってんだお前,800,0
507位,,ビショップ,我が名はアテム,800,0
508位,,ビショップ,エボンの賜物だな,800,0
509位,,ビショップ,気持ちよすぎだろ,800,0
510位,,ビショップ,17歳JK,800,0
511位,,ビショップ,ぎゃらんでぃ,800,0
512位,,ビショップ,ビショップde文句,800,0
513位,,ビショップ,かっつんモーター,800,0
514位,,ビショップ,この指とまれ,800,0
515位,,ビショップ,〆鰯,800,0
516位,,追放天使,いすべんど,797,0
517位,,ビショップ,造393,795,0
518位,,ビショップ,風光明媚,794,0
519位,,ビショップ,所々ジョージ,794,0
520位,,ビショップ,軽暴行罪,793,1
521位,,ビショップ,全能神,790,2
522位,,追放天使,天使チャン,790,0
523位,,ビショップ,†ゴリい彗星†,790,0
524位,,ビショップ,黒縄天譴明王,790,0
525位,,ビショップ,コガネムシ,789,0
526位,,ビショップ,hironasu,787,0
527位,,ビショップ,前田慶次,786,3
528位,,ビショップ,まあゆうみい,785,0
529位,,ビショップ,仮面ライダーBIS,783,0
530位,,ビショップ,YU2023,782,0
531位,,ビショップ,無常迅速,781,3
532位,,ビショップ,BISSS,780,0
533位,,ビショップ,祈教,778,3
534位,,追放天使,豚様,777,2
535位,,ビショップ,想BIS～,777,0
536位,,ビショップ,鈍器,776,0
537位,,ビショップ,アックス,775,1
538位,,ビショップ,いのーれー！,775,0
539位,,ビショップ,Tさん,775,0
540位,,ビショップ,一夜干し＊,775,0
541位,,ビショップ,宇宙森林,774,0
542位,,ビショップ,美素,772,3
543位,,ビショップ,kuroiro,772,2
544位,,追放天使,TOTOW,771,0
545位,,追放天使,春ひさぎ,770,0
546位,,追放天使,祈士,762,3
547位,,ビショップ,火守,762,3
548位,,追放天使,BISの兄ちゃん,761,4
549位,,ビショップ,ｳｯｯｯ,761,0
550位,,ビショップ,ちぇるじろう,761,0
551位,,ビショップ,火栖,760,3
552位,,ビショップ,枇栖,760,3
553位,,ビショップ,祈天,759,3
554位,,追放天使,Reviver√,759,1
555位,,ビショップ,首岡茂,758,0
556位,,ビショップ,4564bc,757,3
557位,,ビショップ,BECK,755,0
558位,,ビショップ,ムーニーマソ,754,0
559位,,ビショップ,筋肉ポニーテール,754,0
560位,,ビショップ,コール一郎,752,0
561位,,追放天使,ズビズナー,751,0
562位,,追放天使,弥須,750,3
563位,,追放天使,えぞてんしっち,750,1
564位,,ビショップ,光一堂宇元,749,2
565位,,ビショップ,お茶,746,0
566位,,追放天使,ぱっころりん,745,0
567位,,ビショップ,TheTetrarch,744,4
568位,,ビショップ,イステ,744,3
569位,,ビショップ,Y010,744,1
570位,,ビショップ,悪魔な天使,743,0
571位,,ビショップ,kiikii,743,0
572位,,ビショップ,ボブ,739,0
573位,,ビショップ,Delica,739,0
574位,,ビショップ,tunatuna2,738,0
575位,,ビショップ,和風生姜スープ,736,4
576位,,ビショップ,克成タクシー,736,2
577位,,ビショップ,天使の叡智,728,0
578位,,ビショップ,Silverio_Gorilla,728,0
579位,,追放天使,こるみん！！,726,0
580位,,ビショップ,マイケル,724,0
581位,,ビショップ,あかねてんし,720,0
582位,,ビショップ,TimePureRabbit,720,0
583位,,ビショップ,危機一発,717,3
584位,,追放天使,殴り美女ップ,714,1
585位,,ビショップ,ﾚｵﾆｰﾄﾞ伯爵,712,2
586位,,ビショップ,まさび～,712,0
587位,,ビショップ,お天使,712,0
588位,,ビショップ,アリシカ,712,0
589位,,ビショップ,撲殺天使,708,1
590位,,ビショップ,しろやぎ,707,2
591位,,ビショップ,マサ赤コルBIS,706,0
592位,,ビショップ,ASオジ,705,0
593位,,ビショップ,土津井太郎,704,4
594位,,ビショップ,Warrior零式,703,1
595位,,ビショップ,殴ります,703,0
596位,,ビショップ,量産型,700,0
597位,,追放天使,lave。,699,0
598位,,ビショップ,RSニート代表者,698,3
599位,,ビショップ,ﾊｸﾀｸ！,697,4
600位,,追放天使,※ピクミン5,684,0
601位,,追放天使,※ピクミン3,684,0
602位,,ビショップ,太猫,684,0
603位,,ビショップ,御影彰,683,0
604位,,ビショップ,†星聖の玄†,682,0
605位,,追放天使,syaru5353,677,4
606位,,ビショップ,genzou,677,2
607位,,追放天使,victim,675,0
608位,,追放天使,mooged,675,0
609位,,ビショップ,田嶋１号,675,0
610位,,ビショップ,IN_MY_DREAM,675,0
611位,,追放天使,Ω威乃瑠,673,1
612位,,追放天使,asked,673,0
613位,,追放天使,wicked,670,0
614位,,ビショップ,ともキング,665,0
615位,,ビショップ,nii00iin,662,2
616位,,追放天使,頑張無五右衛門,660,0
617位,,ビショップ,びしょっぷさん,657,0
618位,,ビショップ,トロバトーレ,656,0
619位,,追放天使,tatami3,655,0
620位,,追放天使,永源はるか,652,1
621位,,追放天使,カラメルソース,651,4
622位,,ビショップ,休肝日,651,3
623位,,ビショップ,シーザー,650,0
624位,,ビショップ,こころないてんし,649,0
625位,,追放天使,L_Needa,648,2
626位,,追放天使,Bewill,647,1
627位,,追放天使,ローレライの天使,647,0
628位,,追放天使,☆しんくん☆,647,0
629位,,ビショップ,神式真琴,646,0
630位,,ビショップ,シンドイおっさん,646,0
631位,,ビショップ,takasagoya,643,0
632位,,追放天使,コロニャ,641,3
633位,,追放天使,メタビー,640,0
634位,,追放天使,ズビズビバンバン,640,0
635位,,追放天使,なんとかなるさ,639,0
636位,,ビショップ,BISです,639,0
637位,,ビショップ,バーリー,638,0
638位,,ビショップ,aliceiku,636,1
639位,,追放天使,神の宇,636,0
640位,,ビショップ,筋肉戦士,635,3
641位,,ビショップ,クライフ卿,635,0
642位,,追放天使,酷暑の天使,634,0
643位,,追放天使,σダージリンσ,633,0
644位,,ビショップ,QiMuo,633,0
645位,,ビショップ,失速天使4,632,2
646位,,ビショップ,null0,632,2
647位,,ビショップ,みけ＠金猫,632,0
648位,,ビショップ,めめんと・もり,631,3
649位,,ビショップ,アップル財団,631,1
650位,,ビショップ,☆性格☆,628,4
651位,,ビショップ,神の流放,628,0
652位,,ビショップ,神の法,628,0
653位,,ビショップ,神の恋,627,0
654位,,追放天使,ウェル,625,0
655位,,追放天使,神の盾,623,0
656位,,追放天使,イニミニ,622,0
657位,,追放天使,ちいさめC,622,0
658位,,ビショップ,あついなつだ,619,0
659位,,ビショップ,きんさばさん,618,0
660位,,ビショップ,大願not成就,617,0
661位,,追放天使,BOTSTONE,614,0
662位,,ビショップ,殴られ屋,613,0
663位,,ビショップ,すふすふ,612,0
664位,,ビショップ,ｱﾙﾌｫﾝｽ,611,0
