
1位,,ランサー,krisu,1349,5
2位,,ウィザード,shogi,1348,5
3位,,剣士,ルベーグ2世,1340,5
4位,,ウィザード,Misteam,1325,5
5位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1320,5
6位,,ランサー,CloverSong,1314,5
7位,,ウィザード,ツェリードニヒ,1309,5
8位,,戦士,ゲラー☆マン,1305,5
9位,,ウィザード,∮Fortissimo_H∮,1303,5
10位,,シーフ,TheAce,1301,5
11位,,黒魔術師,つぶらなみかん,1300,5
12位,,メイド,MUNEKO,1294,5
13位,,戦士,カジュアル,1291,5
14位,,獣人,ﾌｪﾘｱ,1289,5
15位,,戦士,某☆大真龍将,1286,5
16位,,追放天使,nishi,1285,5
17位,,ランサー,♪もも,1284,5
18位,,ウィザード,トト・レイニス,1284,5
19位,,ウィザード,☆ゆかしゃん☆,1282,5
20位,,武道家,JustKilling,1281,5
21位,,武道家,臥煙,1281,5
22位,,戦士,FalkeNaze,1281,3
23位,,ランサー,εしらすてっぷε,1280,5
24位,,シーフ,怪盗かず,1279,5
25位,,武道家,ミツリン,1276,5
26位,,アーチャー,じゃむこ,1274,5
27位,,ランサー,りるどーぷ,1274,5
28位,,ランサー,ちえ婆さん,1271,5
29位,,獣人,ISOBEMO,1266,5
30位,,シーフ,アルベキーナ,1263,5
31位,,剣士,N1CO,1262,5
32位,,剣士,冬のミルク,1260,5
33位,,戦士,HGRY,1256,5
34位,,戦士,サイバーナイト,1255,5
35位,,アーチャー,фひまりф,1250,5
36位,,ウルフマン,闘犬ちゅるちゃん,1250,5
37位,,闘士,cross☆cross,1249,5
38位,,ランサー,ロザリナ☆,1249,5
39位,,プリンセス,リンD,1247,5
40位,,ランサー,p亀q・ω・▽）,1242,5
41位,,シーフ,あすみす,1242,5
42位,,シーフ,鼠蹊部フェチ,1241,5
43位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
44位,,戦士,CROSSJUSTICE,1240,5
45位,,武道家,西川遥輝,1239,5
46位,,シーフ,嘉鎌,1239,5
47位,,ウィザード,さーふぁす,1239,5
48位,,ランサー,☆キノ♪,1237,5
49位,,黒魔術師,Unlimited快楽園,1235,5
50位,,ネクロマンサー,御暇さん,1234,5
51位,,武道家,Luigi_Vampa,1233,5
52位,,ウィザード,そふぃりーぬ,1233,5
53位,,ランサー,cho☆,1231,5
54位,,武道家,ヒママ,1231,5
55位,,武道家,あだるとばすたー,1231,5
56位,,剣士,Phantasmagoria,1228,5
57位,,ウィザード,地獄の太陽,1227,5
58位,,ランサー,雪の姉,1221,5
59位,,武道家,バコダ,1221,5
60位,,シーフ,でしゅの,1219,5
61位,,獣人,ronon,1218,4
62位,,武道家,モモ助,1215,5
63位,,ランサー,†Ｌuke†,1214,5
64位,,シーフ,刹那のソロス,1214,5
65位,,追放天使,アクシズ教神官,1214,3
66位,,黒魔術師,☆花組STRELITZIA,1213,5
67位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1213,5
68位,,霊術師,ノンアルコール,1212,5
69位,,武道家,狐の盗人,1212,5
70位,,ウィザード,里村かりん,1212,5
71位,,シーフ,アルセーヌルパン,1211,5
72位,,武道家,☆みい,1210,5
73位,,シーフ,sideattack,1210,5
74位,,ウルフマン,watarium,1208,5
75位,,黒魔術師,くろまたん,1206,5
76位,,シーフ,神の愚者,1206,5
77位,,リトルウィッチ,織譚子,1205,5
78位,,剣士,§ash§,1205,5
79位,,獣人,ζhaluluζ,1204,5
80位,,シーフ,苑十那,1204,5
81位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1203,5
82位,,武道家,ネコ・ジャラシ,1202,5
83位,,追放天使,ラクサスドレアン,1202,5
84位,,アルケミスト,春乃悠,1201,5
85位,,黒魔術師,0song,1201,5
86位,,黒魔術師,妖魔夜行,1201,5
87位,,霊術師,ねるさん,1201,5
88位,,アーチャー,Eridanus,1201,5
89位,,ランサー,はげ１号,1201,5
90位,,ランサー,X羅刹X,1201,5
91位,,剣士,たかちゃんまん,1201,5
92位,,アーチャー,るごら,1200,5
93位,,霊術師,敵真腕檻こるこる,1199,5
94位,,武道家,一枚役,1199,5
95位,,黒魔術師,Liliel,1199,0
96位,,獣人,Greenﾓﾝｽﾀｰψ,1198,5
97位,,武道家,シン・アスカ。,1197,5
98位,,ウルフマン,まろやか♪,1197,5
99位,,戦士,Oddesy,1197,5
100位,,戦士,伊東歌詞太郎,1196,5
101位,,黒魔術師,ﾌﾜﾌﾜ婆,1195,5
102位,,リトルウィッチ,obscure,1195,5
103位,,武道家,topgear,1193,5
104位,,リトルウィッチ,大本命もかてゃん,1192,5
105位,,戦士,ロイ４世,1192,5
106位,,獣人,ぐりる。,1191,5
107位,,霊術師,ぱぽりひょん,1191,5
108位,,追放天使,剥けたﾊﾞﾅﾅ,1191,5
109位,,武道家,根津甚八β,1190,5
110位,,ウィザード,ててな,1190,5
111位,,ランサー,愛泉,1188,5
112位,,ランサー,ミーシャ・ロズ,1188,5
113位,,ビショップ,Ⅹ左之助Ⅹ,1188,5
114位,,霊術師,源之助BT,1185,5
115位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1185,5
116位,,ランサー,兎火,1185,5
117位,,武道家,まりもGXG,1180,5
118位,,武道家,シルフィードJr,1180,5
119位,,戦士,ΨゼロカスタムΨ,1180,5
120位,,剣士,ΨﾚﾉΨ,1180,5
121位,,戦士,ヴェイグ☆,1179,5
122位,,剣士,青空侍,1179,5
123位,,プリンセス,TifαLockhαrt,1178,5
124位,,武道家,KevinLyttle,1178,5
125位,,ウィザード,狼ＫＩＤ,1177,5
126位,,ランサー,リィｨ,1176,5
127位,,ランサー,CELESTION,1176,5
128位,,武道家,Char・Aznable,1173,5
129位,,追放天使,疾走ビショップ,1173,5
130位,,ランサー,胡蝶しのぶ,1171,5
131位,,ランサー,orive,1170,5
132位,,獣人,＄賞金王＄,1168,5
133位,,闘士,紫鯖代表いいだだ,1168,5
134位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1168,5
135位,,アーチャー,みたらしぃ,1167,5
136位,,シーフ,シルバータイガー,1167,5
137位,,アーチャー,ランルⅢ,1166,5
138位,,ウィザード,SurferKing,1166,5
139位,,アーチャー,こひ６,1165,5
140位,,武道家,タンクトップくん,1164,5
141位,,戦士,チョコザイナー,1164,5
142位,,獣人,か・からす,1163,5
143位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1163,5
144位,,ランサー,ｍｅｒｙ,1163,5
145位,,黒魔術師,コ〇・コーラ,1161,5
146位,,武道家,キングプー,1159,5
147位,,霊術師,ワイケー2世,1158,5
148位,,サマナー,てのひら,1158,5
149位,,霊術師,駿河もんきー,1157,5
150位,,ウィザード,ユキイ,1157,5
151位,,武道家,ケツキック,1155,5
152位,,ウルフマン,再誕。,1153,5
153位,,戦士,жｱｸｱﾎﾜｲﾄж,1153,5
154位,,武道家,元団長さん,1152,5
155位,,追放天使,ナテ,1151,5
156位,,闘士,りゅうほう。,1150,5
157位,,剣士,otasam,1150,5
158位,,獣人,☆エストハイム☆,1145,5
159位,,獣人,双剣つかさちゃん,1145,5
160位,,ビショップ,大勝利☆池田大作,1144,5
161位,,戦士,シーシャ,1142,3
162位,,闘士,aloofness,1136,5
163位,,プリンセス,blewmind,1133,5
164位,,アーチャー,†ナナリー†,1132,5
165位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
166位,,黒魔術師,覚醒GLAMOROUS,1131,5
167位,,獣人,レオ×まる,1129,5
168位,,ビショップ,Tengallon,1127,5
169位,,ウィザード,Ｇ専用に支援,1127,5
170位,,武道家,ルフくん,1126,5
171位,,シーフ,いなご100,1125,5
172位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1124,5
173位,,ウィザード,社畜予備軍,1123,5
174位,,ウィザード,delio,1123,5
175位,,黒魔術師,八代将軍の鬼嫁,1122,5
176位,,光奏師,エルネスティ,1122,5
177位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
178位,,シーフ,国土偽装,1120,5
179位,,ウィザード,豹弦,1120,5
180位,,ランサー,jannes,1119,5
181位,,武道家,アルマーニ♪,1118,5
182位,,ランサー,Mary_the_bloody,1117,5
183位,,ウルフマン,ちゃらめる,1117,5
184位,,リトルウィッチ,Love_again,1116,5
185位,,ビショップ,鋼の後継者,1115,5
186位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1115,5
187位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
188位,,悪魔,オルチャン,1114,5
189位,,ウィザード,４２歳無職童貞,1113,5
190位,,武道家,Hideonbush,1110,5
191位,,ランサー,刺神,1109,5
192位,,ネクロマンサー,ミオデビ,1108,5
193位,,プリンセス,永遠の春夢,1104,5
194位,,ネクロマンサー,主に嫌がらせする,1103,5
195位,,黒魔術師,cellδlorelei,1100,5
196位,,武道家,☆前田慶次☆,1100,5
197位,,リトルウィッチ,ぽいんこ,1094,5
198位,,武道家,Liver_Fusion,1094,5
199位,,ウィザード,Wide01,1094,5
200位,,獣人,メルポメネ,1092,5
201位,,霊術師,煩吉,1091,5
202位,,ランサー,ジンジョー,1090,5
203位,,ランサー,フラムグリーズ,1088,5
204位,,プリンセス,コールドギア,1084,5
205位,,武道家,紫季,1084,5
206位,,戦士,RockAce,1083,5
207位,,ランサー,藤ノ宮寧子,1082,5
208位,,剣士,すねんねん,1081,5
209位,,ランサー,ハマチ。,1078,5
210位,,ウルフマン,華羅須が吠える,1077,5
211位,,ランサー,†Ronye_Arabel†,1075,5
212位,,武道家,１LDK,1075,5
213位,,ウィザード,バビル三世,1075,5
214位,,闘士,ゴニウロ,1073,5
215位,,戦士,_とろ_,1071,5
216位,,戦士,ぺろぺろぺろっぴ,1071,5
217位,,霊術師,Amber＄,1070,5
218位,,武道家,ろびんぐ,1067,5
219位,,ランサー,Mizars,1066,5
220位,,アーチャー,鼠小娘,1065,5
221位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1065,5
222位,,リトルウィッチ,エウフロシネ,1064,5
223位,,ランサー,喪失,1064,5
224位,,シーフ,ultraＱ,1063,5
225位,,追放天使,キュウチャン,1063,5
226位,,ウルフマン,白狼フェンリル,1063,5
227位,,マスケッティア,BulletHell,1062,5
228位,,ランサー,☆るりり☆,1062,5
229位,,ウィザード,870＠支援,1061,5
230位,,リトルウィッチ,TypeIcSuperNova,1060,5
231位,,武道家,イカぴっぴ,1060,5
232位,,ウィザード,ラクロン,1060,5
233位,,武道家,☆サンセット☆,1059,5
234位,,ランサー,†大和なでし子,1057,5
235位,,追放天使,浜崎伝助,1057,5
236位,,武道家,アジェンダ,1056,5
237位,,剣士,SHIMADAI,1056,5
238位,,ランサー,Sayva,1055,5
239位,,戦士,たいきしゃとる2,1055,5
240位,,獣人,Yaritender,1054,5
241位,,シーフ,жＬＡＲＫж,1053,5
242位,,悪魔,カルDX_,1052,5
243位,,武道家,フミックス,1052,5
244位,,メイド,飛騨の名族,1051,5
245位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1050,5
246位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1049,5
247位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
248位,,霊術師,∮megumix∮,1047,5
249位,,プリンセス,29代目にく猫o,1046,5
250位,,武道家,Specialized_,1046,5
251位,,ランサー,ミナシ,1045,5
252位,,武道家,ユフィーナψ,1045,5
253位,,シーフ,ξスロウξ,1044,5
254位,,ビショップ,ぎつ坊,1044,5
255位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1042,5
256位,,黒魔術師,黎魔,1040,5
257位,,闘士,Ｒｕｂｙ_,1038,5
258位,,霊術師,brilliant☆hell,1038,5
259位,,武道家,投げﾀﾞｰｸGS,1038,5
260位,,シーフ,Urio,1038,5
261位,,戦士,甚目寺,1038,5
262位,,戦士,ラクサスドレアー,1038,5
263位,,メイド,ヒスコ,1037,5
264位,,プリンセス,ハルガル,1037,5
265位,,ビショップ,護衛神ミカサ,1037,5
266位,,ウィザード,ドリトスおいしい,1037,5
267位,,黒魔術師,如月咲華,1036,5
268位,,霊術師,MurCieLaGo。,1036,5
269位,,ランサー,ちむちむぅ,1036,5
270位,,ランサー,さとう槍,1035,5
271位,,ビショップ,きりまろ,1035,5
272位,,ビショップ,不動心ミノル,1034,5
273位,,ランサー,☆豚☆,1032,5
274位,,武道家,Athleta☆彡,1032,5
275位,,戦士,shimougo,1032,5
276位,,霊術師,メメントモリ,1031,5
277位,,ネクロマンサー,ねりわさ,1031,5
278位,,ランサー,夜刃神,1030,5
279位,,剣士,Departures,1030,5
280位,,プリンセス,黒鳥理緒,1029,5
281位,,ウィザード,さんぽう,1029,5
282位,,ランサー,とらんさ,1028,5
