1位,,ウィザード,syouitirou,1627,5
2位,,ウィザード,＄デビル＄,1534,5
3位,,ウィザード,BrightFuture,1488,5
4位,,ウィザード,お嫁においでよ〆,1458,5
5位,,ウィザード,ワンワンドーモ,1453,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウルフマン,元気もり男,1412,5
9位,,ウィザード,プラチナデータ,1392,5
10位,,ウィザード,ななゃ,1375,5
11位,,ウィザード,ハートにトマト☆,1372,5
12位,,ウィザード,もとひろ２,1369,5
13位,,ウィザード,２２３２,1368,5
14位,,ウィザード,ぷちょへんざ！,1334,5
15位,,ウィザード,ТΗαηαTοｓ,1325,5
16位,,ウィザード,バロシャン,1316,5
17位,,ウィザード,yoida,1312,5
18位,,ウルフマン,ナットウキナーゼ,1309,5
19位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
20位,,ウィザード,赤エンピツ,1297,5
21位,,ウィザード,みそ味のゴリラ,1290,5
22位,,ウィザード,Waterballoon♪,1287,5
23位,,ウィザード,Peach∀,1282,5
24位,,ウルフマン,GAME,1281,5
25位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
26位,,ウィザード,bashar24,1270,5
27位,,ウィザード,なのぴよ,1266,5
28位,,ウィザード,アステロイド,1265,5
29位,,ウィザード,えいにゃ,1263,5
30位,,ウィザード,黒蝮のmasa,1263,5
31位,,ウィザード,うぃざど,1260,5
32位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1260,5
33位,,ウィザード,ニョアの一番弟子,1259,5
34位,,ウィザード,ポルトランド,1259,5
35位,,ウィザード,Zarya,1258,5
36位,,ウィザード,ろじうむ,1258,5
37位,,ウィザード,ひろお。,1256,5
38位,,ウィザード,Another_World,1256,5
39位,,ウィザード,うぃの,1256,5
40位,,ウィザード,πRosenkreutzπ,1255,5
41位,,ウィザード,今宵の月のように,1255,5
42位,,ウィザード,ＪＥＮＮＹ,1255,5
43位,,ウィザード,marsborn,1254,5
44位,,ウィザード,WolLim,1252,5
45位,,ウルフマン,ルイン（叡智,1251,5
46位,,ウィザード,めぐ子♪,1251,5
47位,,ウィザード,ライキキ,1251,5
48位,,ウィザード,誕生花,1251,5
49位,,ウィザード,GorariMan,1250,5
50位,,ウィザード,ビオレおじさん,1250,5
51位,,ウィザード,すいまる,1250,5
52位,,ウィザード,M1y4ke,1250,5
53位,,ウィザード,くじら丸,1250,5
54位,,ウィザード,炎楓,1249,5
55位,,ウィザード,―Barcelona―,1244,5
56位,,ウィザード,狂犬ぱんだぁ,1240,5
57位,,ウィザード,山田准士,1209,5
58位,,ウィザード,GGdude,1204,5
59位,,ウルフマン,βとらドラβ,1203,5
60位,,ウィザード,卍ろと卍,1202,5
61位,,ウィザード,マリント,1194,5
62位,,ウィザード,ｎational,1189,5
63位,,ウィザード,甄姫T,1184,5
64位,,ウィザード,☆夢露くん☆,1177,5
65位,,ウルフマン,ガブ犬,1175,5
66位,,ウィザード,森の犬,1174,5
67位,,ウルフマン,＠さらい,1170,5
68位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
69位,,ウィザード,イニアド,1167,5
70位,,ウルフマン,盗賊のわんこ生活,1163,5
71位,,ウィザード,影人☆,1160,5
72位,,ウィザード,ダナン,1152,5
73位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1149,5
74位,,ウルフマン,ハウル二世,1139,5
75位,,ウィザード,firefall,1138,5
76位,,ウィザード,きりもち,1136,5
77位,,ウィザード,dice16,1134,5
78位,,ウィザード,水伯,1127,5
79位,,ウィザード,ハートにトマト,1125,5
80位,,ウィザード,mimiapon,1120,5
81位,,ウィザード,†RIXBARD†,1115,5
82位,,ウィザード,うぇんでぃー,1112,5
83位,,ウィザード,あやうぃず＠1,1108,5
84位,,ウルフマン,meviusmode,1104,5
85位,,ウィザード,ハルポン７,1103,5
86位,,ウィザード,１ｓｔインパクト,1098,5
87位,,ウィザード,UC0083,1098,5
88位,,ウィザード,Lavendura,1096,5
89位,,ウィザード,イーオン☆ミ,1094,5
90位,,ウィザード,METEOLA,1093,5
91位,,ウィザード,キャロトッシー,1090,5
92位,,ウルフマン,蟹壱,1088,5
93位,,ウィザード,ローランドナイト,1088,5
94位,,ウルフマン,プラチナドリー,1086,5
95位,,ウィザード,サオ,1086,5
96位,,ウィザード,心友専用WIZ,1085,5
97位,,ウィザード,英国の鷲,1082,5
98位,,ウィザード,風カゴメ,1081,5
99位,,ウィザード,しんごろ〜まるＳ,1081,5
100位,,ウィザード,†龍聖†,1080,5
101位,,ウルフマン,風ぐるま,1077,5
102位,,ウィザード,☆もいもい☆,1075,4
103位,,ウィザード,フリーズナイト,1072,5
104位,,ウィザード,漢人さん,1070,5
105位,,ウィザード,AMMON_D,1069,5
106位,,ウィザード,チンケなワンコ,1066,5
107位,,ウィザード,０８３,1065,5
108位,,ウィザード,時の流れ,1064,5
109位,,ウィザード,Sauber,1064,5
110位,,ウィザード,ロムレス,1064,5
111位,,ウィザード,バルセロナ☆,1063,5
112位,,ウィザード,WIZRAIN,1063,5
113位,,ウィザード,どんぱっちNx,1062,5
114位,,ウィザード,幻想夢,1061,5
115位,,ウィザード,恥さらし,1061,5
116位,,ウィザード,Ｃandy,1060,5
117位,,ウィザード,HYPERルンペソ,1058,5
118位,,ウィザード,ゎっち,1054,5
119位,,ウィザード,桃色毒蝮兄弟,1050,5
120位,,ウィザード,Jack・Wizard,1049,5
121位,,ウルフマン,チャイコ,1048,5
122位,,ウィザード,演歌一筋,1048,5
123位,,ウィザード,マスターギロン,1047,5
124位,,ウィザード,カルシファー」,1044,5
125位,,ウィザード,お嫁においでよ♪,1042,5
126位,,ウィザード,tamu,1041,5
127位,,ウィザード,〃【帝】〃,1041,5
128位,,ウィザード,☆碧眼魔術師☆,1040,5
129位,,ウィザード,ちはやふる！,1040,5
130位,,ウィザード,マグニエ,1039,5
131位,,ウィザード,Accella,1037,5
132位,,ウィザード,タイス,1037,5
133位,,ウィザード,うなぎまんじゅう,1036,5
134位,,ウィザード,アグ・アグ,1035,5
135位,,ウィザード,POTATO（ｴﾝﾁｬ味）,1034,5
136位,,ウィザード,お嫁においでよ☆,1030,5
137位,,ウィザード,腹毛は白いよ,1029,5
138位,,ウィザード,blackｗｉｎｇ,1029,5
139位,,ウィザード,ひかりです,1026,5
140位,,ウィザード,＊ひかり＊,1025,5
141位,,ウルフマン,ンフ,1024,5
142位,,ウィザード,エルフィール☆,1024,3
143位,,ウルフマン,BMD☆チロル,1022,5
144位,,ウィザード,お茶始めました。,1022,5
145位,,ウィザード,御手洗夕美,1022,5
146位,,ウィザード,ΤΗαηατοｓ,1021,5
147位,,ウィザード,ななほしてんとう,1021,5
148位,,ウィザード,Sympathy,1020,5
149位,,ウィザード,RESCUE,1019,5
150位,,ウィザード,tururu,1019,5
151位,,ウルフマン,月下れん,1018,5
152位,,ウィザード,chopperman,1018,5
153位,,ウィザード,イースターモアイ,1018,5
154位,,ウィザード,minotaur_VerⅠ,1017,5
155位,,ウィザード,booboolife,1017,5
156位,,ウィザード,ポチョムキン☆,1017,4
157位,,ウィザード,JKL65,1016,5
158位,,ウルフマン,ちくわULT,1015,5
159位,,ウィザード,ＨigherCreed,1015,5
160位,,ウィザード,ロッカン,1014,5
161位,,ウルフマン,松林檎,1013,5
162位,,ウィザード,レモンのいれもん,1013,5
163位,,ウィザード,極滅業炎,1012,5
164位,,ウィザード,ﾘﾋﾞｳｽ,1012,5
165位,,ウィザード,クラウドж,1011,5
166位,,ウィザード,みけ犬肉球,1011,5
167位,,ウィザード,はくまち,1010,5
168位,,ウルフマン,＊ハーミット＊,1009,5
169位,,ウィザード,FreshWindPoPo,1009,5
170位,,ウルフマン,がじん,1008,5
171位,,ウィザード,∬鈴∬,1008,5
172位,,ウィザード,やっきん,1008,5
173位,,ウィザード,地獄極楽,1007,5
174位,,ウィザード,海嶋ダイチ,1006,5
175位,,ウィザード,D・mckay,1005,5
176位,,ウィザード,lll_uno_lll,1005,5
177位,,ウィザード,ES４４０,1005,5
178位,,ウィザード,κοζυκε,1005,5
179位,,ウィザード,ぴゃにっち,1003,5
180位,,ウィザード,しげうぃず,1003,5
181位,,ウィザード,RSハンター,1003,5
182位,,ウィザード,Siva＇,1002,5
183位,,ウィザード,ごりらん,1002,5
184位,,ウィザード,雑魚ち,1002,5
185位,,ウルフマン,鬼魂狼,1001,5
186位,,ウィザード,OKgoogle,1001,5
187位,,ウルフマン,青海苔フラッシュ,1000,5
188位,,ウィザード,ぽようぃず,1000,5
189位,,ウィザード,椛燐,1000,5
190位,,ウィザード,犬inoわんこ犬,1000,5
191位,,ウィザード,5405012o,1000,5
192位,,ウィザード,motoron,999,5
193位,,ウィザード,風紅葉,998,5
194位,,ウィザード,威龍2,997,5
195位,,ウィザード,長宗我部元親,997,5
196位,,ウィザード,ﾁｮｺﾐﾝﾄ,996,5
197位,,ウィザード,レーン。,994,5
198位,,ウルフマン,爽快ゼロ,993,5
199位,,ウルフマン,ダークジュノン,993,5
200位,,ウィザード,ΨロジックΨ,993,5
201位,,ウィザード,BUSTER君,993,5
202位,,ウィザード,アヒル。,992,5
203位,,ウィザード,Ｍarlboro,991,5
204位,,ウィザード,ワンころん♪,991,2
205位,,ウィザード,鈴木☆地面,990,5
206位,,ウィザード,カンジェルマン,990,5
207位,,ウィザード,猛撃君,990,5
208位,,ウィザード,イルククゥ,988,5
209位,,ウルフマン,†ベルセリオス†,987,5
210位,,ウィザード,幽遊白書,985,5
211位,,ウィザード,シャコヌ,985,5
212位,,ウィザード,七星の妖聖,985,5
213位,,ウィザード,北国の錬金術師,985,5
214位,,ウルフマン,ちょめじ♪,983,5
215位,,ウィザード,D・cloud,983,5
216位,,ウィザード,有閑倶楽部,983,4
217位,,ウィザード,sakanan,982,5
218位,,ウィザード,大炎戒,982,2
219位,,ウィザード,孔明，,980,5
220位,,ウィザード,エピメテウス,979,5
221位,,ウィザード,unedent,979,5
222位,,ウィザード,言霊Ω,979,3
223位,,ウィザード,Avicenna,978,5
224位,,ウィザード,ティアック,977,5
