1位,,プリンセス,アルミノ,1669,5
2位,,リトルウィッチ,とり星撃つマン,1611,5
3位,,リトルウィッチ,RelMayer,1602,5
4位,,リトルウィッチ,ぶぶ漬け3杯目,1565,5
5位,,プリンセス,Le・Ciel,1548,5
6位,,プリンセス,岡部誠∵,1491,5
7位,,リトルウィッチ,追跡なう,1443,5
8位,,プリンセス,未美凛,1443,5
9位,,プリンセス,やっくる♪,1438,5
10位,,リトルウィッチ,なよ竹のかぐや姫,1432,5
11位,,リトルウィッチ,StoPBlTch,1421,5
12位,,プリンセス,おつまみさん,1413,5
13位,,プリンセス,狼妃,1411,5
14位,,プリンセス,ファーナ。,1400,5
15位,,プリンセス,Harmonie,1384,5
16位,,リトルウィッチ,かーら∂,1378,5
17位,,リトルウィッチ,Lacris,1375,5
18位,,プリンセス,あたなしあ,1372,5
19位,,リトルウィッチ,FarisScherwiz,1368,5
20位,,リトルウィッチ,最強姫あ,1365,5
21位,,プリンセス,九条院伊織,1362,5
22位,,リトルウィッチ,かなぷる親父号,1360,5
23位,,プリンセス,ばくちち朱絹,1360,5
24位,,プリンセス,Xx鬼針おどろxX,1354,5
25位,,プリンセス,もなか姫,1353,5
26位,,リトルウィッチ,セーラーシリウス,1343,5
27位,,リトルウィッチ,大咲大尉,1330,5
28位,,プリンセス,君へ贈る空の花,1311,5
29位,,プリンセス,伊吹姫奈,1306,5
30位,,プリンセス,ちゃぷりこん,1306,5
31位,,プリンセス,まりぷー,1304,5
32位,,プリンセス,くりゅう,1301,5
33位,,リトルウィッチ,もんぽぽ,1300,5
34位,,プリンセス,不安㍑,1300,5
35位,,プリンセス,あいすmonaka,1298,5
36位,,リトルウィッチ,はがき,1296,5
37位,,リトルウィッチ,イチゴ大福姫,1295,5
38位,,リトルウィッチ,ice22,1292,5
39位,,プリンセス,まるごと果実,1283,5
40位,,プリンセス,Artesano,1281,5
41位,,リトルウィッチ,花咲乙女達の影に,1275,5
42位,,リトルウィッチ,EternalWitch,1274,5
43位,,リトルウィッチ,pomm,1273,5
44位,,プリンセス,みゅうきー,1272,5
45位,,リトルウィッチ,セ・ネドラ,1271,5
46位,,リトルウィッチ,officeglico,1270,5
47位,,リトルウィッチ,ちょびん☆,1270,5
48位,,プリンセス,GalaxyRad,1270,5
49位,,リトルウィッチ,アプリコッテ,1269,5
50位,,プリンセス,壱与ちゃん,1266,5
51位,,リトルウィッチ,ゆるゆりさん,1265,5
52位,,プリンセス,プリンブリン,1263,5
53位,,プリンセス,アタナシア。,1261,5
54位,,プリンセス,綾乃。,1261,5
55位,,リトルウィッチ,変身ロボ,1260,5
56位,,リトルウィッチ,餃子姫,1259,5
57位,,リトルウィッチ,らいみん,1258,5
58位,,プリンセス,カバンロビン３,1258,5
59位,,リトルウィッチ,いりたまこ,1257,5
60位,,プリンセス,いろどりぴんく,1256,5
61位,,プリンセス,びーな,1255,5
62位,,プリンセス,はなみよう,1255,5
63位,,リトルウィッチ,新田美波,1254,5
64位,,リトルウィッチ,サクちゃん,1254,5
65位,,リトルウィッチ,魔凜,1254,5
66位,,プリンセス,鬼一家の姫,1254,5
67位,,プリンセス,クロカ,1254,5
68位,,プリンセス,乳係,1254,5
69位,,リトルウィッチ,ICouldDieForYou,1254,3
70位,,リトルウィッチ,ゆにゃ,1253,5
71位,,プリンセス,Liaison,1253,5
72位,,プリンセス,ろすらび令嬢,1253,5
73位,,プリンセス,蛍猫姫♪,1253,5
74位,,リトルウィッチ,みけぼん,1252,5
75位,,プリンセス,Meditation,1252,5
76位,,プリンセス,illigalzip,1252,5
77位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
78位,,プリンセス,バルビナ。,1252,5
79位,,プリンセス,スズカマンボ,1252,5
