1位,,サマナー,腐敗キノコ,1579,5
2位,,サマナー,てのひら,1516,5
3位,,サマナー,くるる♪,1440,3
4位,,サマナー,ろずこ,1437,5
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1348,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,ビーストテイマー,ｙｏｐｈｙ,1282,5
9位,,サマナー,ぽみサマ,1269,5
10位,,サマナー,Vermelho,1264,5
11位,,サマナー,ほしめろちゃん,1264,5
12位,,サマナー,ゼラスメタリウム,1261,5
13位,,サマナー,紫鯖代表の変態,1257,5
14位,,ビーストテイマー,永遠の暗闇,1254,5
15位,,サマナー,ぽみらにゃん,1253,5
16位,,ビーストテイマー,xたまきちx,1252,5
17位,,サマナー,てまぽこ,1244,5
18位,,サマナー,血染めの黒兎,1236,5
19位,,サマナー,三ツ星カルテット,1225,5
20位,,ビーストテイマー,ぽみえ,1202,5
21位,,サマナー,宇宙ゴミちゃん,1194,5
22位,,ビーストテイマー,Reol‐mer‐,1192,5
23位,,サマナー,プラスチック製,1190,0
24位,,サマナー,Mateus,1189,5
25位,,サマナー,あかしゃち,1187,5
26位,,サマナー,紅鸞,1184,5
27位,,サマナー,百鬼あやめ,1173,5
28位,,サマナー,めろん５,1160,5
29位,,サマナー,meimei727,1158,5
30位,,サマナー,ルーベナ,1153,5
31位,,サマナー,亜弥芽,1152,5
32位,,サマナー,おにぞり,1128,5
33位,,サマナー,ぱろむ,1102,0
34位,,ビーストテイマー,りあな☆ろっこ,1100,5
35位,,ビーストテイマー,†tartex†,1099,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1096,5
37位,,ビーストテイマー,テイマラスター,1091,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,甘味料,1073,1
40位,,サマナー,mirumon3,1067,5
41位,,ビーストテイマー,おいしいエサ,1063,5
42位,,サマナー,あぷりこ,1059,5
43位,,ビーストテイマー,倉之助テイマ２,1059,5
44位,,サマナー,CutePiper,1053,5
45位,,サマナー,∴たーちゃん∴,1052,5
46位,,サマナー,快活ねえさん,1050,5
47位,,ビーストテイマー,ころん☆るうるぅ,1049,5
48位,,サマナー,～橙～,1048,5
49位,,ビーストテイマー,チャラリーマン,1044,5
50位,,ビーストテイマー,小茉里,1042,5
51位,,サマナー,楽団員,1040,5
52位,,ビーストテイマー,シンディ・クロエ,1037,5
53位,,サマナー,病弱サマナー,1032,5
54位,,ビーストテイマー,娘紫,1031,5
55位,,サマナー,グラウシェラーⅡ,1030,5
56位,,サマナー,Hitomi_Ver1．1,1028,5
57位,,サマナー,エレーンⅤ,1026,5
58位,,サマナー,ALKYON,1024,5
59位,,ビーストテイマー,Poitt,1024,5
60位,,サマナー,Moonberry,1021,5
61位,,サマナー,アグ・ウォーカー,1021,5
62位,,サマナー,アムリタ☆,1019,5
63位,,サマナー,湖底紅月,1019,5
64位,,ビーストテイマー,BlooG,1019,5
65位,,サマナー,赤鯖のてくてく,1019,4
66位,,サマナー,シルビー☆,1018,5
67位,,サマナー,おそまつさん,1018,5
68位,,サマナー,はみんな,1017,5
69位,,サマナー,腐敗モナカ,1017,5
70位,,サマナー,スサノヲω,1015,5
71位,,サマナー,彷徨うオッサン,1015,5
72位,,サマナー,あや☆たかしの嫁,1012,5
73位,,ビーストテイマー,うりT,1011,5
74位,,サマナー,SKEETER,1007,5
75位,,サマナー,ことりんぐ,1007,5
76位,,サマナー,ぱてぃこ,1006,5
77位,,サマナー,バカボンちゃん♪,1006,5
78位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1006,5
79位,,ビーストテイマー,reira姫,1005,5
80位,,ビーストテイマー,エビフライ大谷,1004,5
81位,,ビーストテイマー,たのしみなおちち,1004,5
82位,,ビーストテイマー,teinen2,1004,5
83位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
84位,,サマナー,ヤニック,1002,5
85位,,サマナー,アンネ＝マリー,1002,5
86位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
87位,,サマナー,凛めろ,1001,5
88位,,ビーストテイマー,メイのほっぺ,1001,5
89位,,ビーストテイマー,みちる‐奏‐,1001,5
90位,,サマナー,おちゃおちゃ,1000,5
91位,,サマナー,DreamyCrown,1000,5
92位,,サマナー,OeilletenDelta,1000,5
93位,,サマナー,笛吹きうまか,1000,5
94位,,サマナー,孝子さん,1000,5
95位,,サマナー,文子さん,1000,5
96位,,サマナー,シュミッターver2,1000,5
97位,,サマナー,Fooboo,1000,5
98位,,サマナー,あまんちゅ,1000,5
99位,,サマナー,SirLorenzo,1000,5
100位,,ビーストテイマー,キラ・・ヤマト,1000,5
101位,,ビーストテイマー,友美子さん,1000,5
102位,,ビーストテイマー,イタスパ,1000,5
103位,,ビーストテイマー,甕星つばめ,1000,5
104位,,サマナー,洋司２,997,5
105位,,ビーストテイマー,CherryShuffle,997,5
106位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,995,5
107位,,サマナー,地下熟チーズ,994,5
108位,,サマナー,神代睦月,993,5
109位,,ビーストテイマー,UTA_テイマ,992,5
110位,,サマナー,碧愛（aoi☆）,991,5
111位,,サマナー,サラサマナー,991,0
112位,,サマナー,サリネ,990,4
113位,,サマナー,綺羅りん☆,990,1
114位,,ビーストテイマー,keito・,990,0
115位,,サマナー,どなぴく,989,5
116位,,サマナー,MINT☆,989,5
117位,,ビーストテイマー,咲良（sakura☆）,989,5
118位,,サマナー,紗麻那,988,5
119位,,サマナー,美笛♪（15）,985,5
120位,,サマナー,hitomi＠,984,5
121位,,サマナー,導きのガックシ,984,5
122位,,ビーストテイマー,へろっち,984,5
123位,,ビーストテイマー,Ｘ薫さんＸ,984,5
124位,,ビーストテイマー,コッコロ☆,983,5
125位,,ビーストテイマー,☆赤☆瑞☆,981,5
126位,,サマナー,カーミュ,980,5
127位,,サマナー,かもすぞ～3,979,5
128位,,ビーストテイマー,うっちい～,979,5
129位,,ビーストテイマー,マリーー,979,4
130位,,サマナー,ペチャ娘,978,5
131位,,サマナー,mikky,978,5
132位,,サマナー,あが～いⅢ,978,5
133位,,サマナー,たまきちEx,974,5
134位,,サマナー,もぺもぺ,974,5
135位,,サマナー,‡Estellise‡,973,5
136位,,サマナー,私が好きなら,972,5
137位,,ビーストテイマー,ｗテフテフｗ,972,5
138位,,サマナー,ピンク・ピンク,970,5
139位,,ビーストテイマー,＋エリカ＋,970,5
140位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
141位,,サマナー,楓浜,968,5
142位,,ビーストテイマー,B－Sａｒｉｘｓｎ,968,5
143位,,ビーストテイマー,☆みこち☆,968,5
144位,,ビーストテイマー,ここち,968,1
145位,,ビーストテイマー,ニコニコ＾＾プン,967,5
146位,,サマナー,スキャマンダー,966,5
147位,,ビーストテイマー,エマブル,966,5
148位,,サマナー,LockonStraios,965,5
149位,,ビーストテイマー,☆ていまだよ～ん,965,5
150位,,ビーストテイマー,愛姫夢,964,5
151位,,サマナー,じんべえ。,963,5
152位,,ビーストテイマー,飼育がかり,963,5
153位,,サマナー,ドランパイア,962,5
154位,,サマナー,エリンギ食べた,962,5
155位,,サマナー,くるみこ,962,5
156位,,ビーストテイマー,たぬこ,962,5
157位,,サマナー,アゲアゲギャル,962,3
158位,,サマナー,萌騎,961,5
159位,,サマナー,マンゴーちゃん,961,5
160位,,サマナー,ちゃこ玉,961,5
161位,,ビーストテイマー,シャルール,961,5
162位,,ビーストテイマー,みかりん調教師,961,5
163位,,ビーストテイマー,ジャパンカップ,961,5
164位,,ビーストテイマー,†胡桃†,961,5
165位,,サマナー,puri☆サマナ,960,5
166位,,ビーストテイマー,はるのしおばな,960,5
167位,,ビーストテイマー,海☆星,960,3
168位,,サマナー,ⅹ杠ⅹ,960,0
169位,,サマナー,CalamityJane,959,5
170位,,ビーストテイマー,更ちゃん,959,5
171位,,ビーストテイマー,≡☆バン！,959,5
172位,,サマナー,sateraⅹ,958,5
173位,,ビーストテイマー,テイマっち,958,5
174位,,ビーストテイマー,George4,958,5
175位,,サマナー,くるるΣ,958,3
176位,,ビーストテイマー,たぬていま,958,0
177位,,ビーストテイマー,みさき☆彡,958,0
178位,,ビーストテイマー,らくす・クライン,958,0
179位,,ビーストテイマー,妙雪†,958,0
180位,,サマナー,HERRshaft,957,5
181位,,ビーストテイマー,一升瓶,956,5
182位,,サマナー,☆SHIGE,955,5
183位,,サマナー,サマナーカモナー,955,5
184位,,サマナー,東方紅紅,955,5
185位,,ビーストテイマー,ぬまえび3号,955,5
186位,,ビーストテイマー,HOKUTO☆merime,955,5
187位,,ビーストテイマー,ポイズンシュート,955,5
188位,,ビーストテイマー,ゲリピーピー,955,4
189位,,サマナー,サラディソ,955,0
190位,,サマナー,わけわか,954,5
191位,,サマナー,Strauss,953,5
192位,,サマナー,はむぅ・はむ,953,5
193位,,サマナー,sakura_matou,953,5
194位,,サマナー,ゆず【火の一族】,953,5
195位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
196位,,ビーストテイマー,eraikocha,953,5
197位,,ビーストテイマー,～きらり～,953,5
198位,,サマナー,トニーちゃん,953,4
199位,,サマナー,ж綾乃,952,5
200位,,ビーストテイマー,ωぽろむ,952,0
201位,,ビーストテイマー,らくす・みーあ,952,0
202位,,サマナー,DannyFirst,951,5
203位,,サマナー,てかや,951,5
204位,,サマナー,猫むすめ,951,5
205位,,ビーストテイマー,Orianthi☆,951,5
206位,,ビーストテイマー,稼ぎたい,951,5
207位,,サマナー,リマソン,950,5
208位,,ビーストテイマー,Adel☆,950,5
209位,,ビーストテイマー,☆リリス姫☆,950,5
210位,,ビーストテイマー,あーやたん,950,1
211位,,サマナー,竹乃井,948,5
212位,,サマナー,さもぺっと,948,5
213位,,サマナー,殺生桜,948,5
214位,,ビーストテイマー,涼音☆彡,948,5
215位,,ビーストテイマー,ウワウワの娘,947,5
216位,,ビーストテイマー,なな丸,947,5
217位,,サマナー,激☆☆,947,4
218位,,サマナー,†リムル†,947,0
219位,,サマナー,たまねぎスープ,946,5
220位,,サマナー,lucky☆彡,946,5
221位,,サマナー,さくらひまわり,946,5
222位,,サマナー,うーにゃ♪,945,5
223位,,サマナー,かそりーぬ,945,5
224位,,サマナー,フウﾘン,945,5
225位,,サマナー,ピボ,945,5
226位,,ビーストテイマー,呑子,945,5
227位,,ビーストテイマー,モコメッツォ,945,5
228位,,サマナー,小麦の粉,945,3
229位,,サマナー,まいけん,944,5
230位,,ビーストテイマー,ひざの,944,5
231位,,サマナー,snamaxa,943,5
232位,,ビーストテイマー,ケボっち二世,943,5
233位,,ビーストテイマー,神代☆睦月,942,5
234位,,ビーストテイマー,タイプ☆マコ,942,5
235位,,ビーストテイマー,Himiko_5,942,5
236位,,サマナー,伊吹§みなも,942,0
237位,,サマナー,ぷーくすくす,941,5
238位,,ビーストテイマー,ほわわ,941,5
239位,,ビーストテイマー,浮かれポンチ,941,5
240位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
241位,,ビーストテイマー,ミニ粒あんぱん,941,5
242位,,サマナー,∬お花畑ちゃん∬,940,5
243位,,サマナー,ろっか°,940,5
244位,,サマナー,水土あさり♪,940,5
245位,,サマナー,HederaHelix,940,5
246位,,サマナー,にゃろらいん,940,5
247位,,サマナー,イタスパura,940,5
248位,,サマナー,ラシェス,940,5
249位,,サマナー,アミュール,940,4
250位,,ビーストテイマー,幻影神,939,5
251位,,ビーストテイマー,おづの,939,5
252位,,ビーストテイマー,kuma1106,939,5
253位,,ビーストテイマー,ψていまーψ,939,5
254位,,サマナー,サマリア,939,4
255位,,サマナー,ジョルレイル,939,3
256位,,サマナー,きなっ粉,938,5
257位,,ビーストテイマー,テンパリ王女,938,0
258位,,サマナー,ｓサマナーリオｓ,937,5
259位,,サマナー,さもなん,937,5
260位,,ビーストテイマー,Mycorinne,937,5
261位,,ビーストテイマー,闇姫Ж黴麗,937,5
262位,,サマナー,☆かぼちゃ☆,936,5
263位,,サマナー,タウリン3000mg,936,5
264位,,サマナー,南国大先生,936,5
265位,,ビーストテイマー,soul_mate,936,5
266位,,ビーストテイマー,☆お蝶☆彡,936,5
267位,,ビーストテイマー,トンカラトン,936,5
268位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,936,5
269位,,サマナー,とっとくん,935,5
270位,,サマナー,☆◇HIIRO◇☆,935,5
271位,,サマナー,マルナー,935,5
272位,,ビーストテイマー,red_diamond,935,5
273位,,ビーストテイマー,☆アッコ☆,935,5
274位,,ビーストテイマー,グロリア＄,935,5
275位,,サマナー,シャベルメンルイ,935,4
276位,,サマナー,鬼石,935,4
277位,,サマナー,＠えいみー！,935,4
278位,,サマナー,☆akurosu☆,935,4
279位,,ビーストテイマー,☆ていまどす☆,935,3
280位,,サマナー,ティマSP,934,5
281位,,サマナー,チョコ中毒,934,5
282位,,サマナー,Selphie_Tilmitt,934,5
283位,,サマナー,＊深奏＊,934,5
284位,,ビーストテイマー,ソーシー,934,5
285位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
286位,,ビーストテイマー,依存姫†,934,5
287位,,ビーストテイマー,きりたん,934,5
288位,,ビーストテイマー,ウワウワの心,934,5
289位,,ビーストテイマー,よっし棒,934,4
290位,,サマナー,_UTA_,934,3
291位,,ビーストテイマー,向日葵ちゃん,934,3
