1位,,アルケミスト,noname,1001,5
2位,,アルケミスト,がんばろうき,1001,5
3位,,アルケミスト,鳥龍,1001,5
4位,,アルケミスト,にゃんけみ,1001,5
5位,,アルケミスト,マリーダ・クルス,1001,5
6位,,アルケミスト,のっぽパン,1001,5
7位,,アルケミスト,アルケミ3号,1001,5
8位,,アルケミスト,楓燐,1001,5
9位,,アルケミスト,戦闘力たったの5,1001,5
10位,,アルケミスト,ぴぴんず,1001,5
11位,,アルケミスト,アルケミの理解,1001,5
12位,,アルケミスト,Ixion,1000,5
13位,,アルケミスト,しぇき,1000,5
14位,,アルケミスト,あるけどーん,1000,5
15位,,アルケミスト,じぇにぴ,1000,5
16位,,アルケミスト,ちいさめB,1000,5
17位,,アルケミスト,齷齪,1000,5
18位,,アルケミスト,がんば狼輝！,1000,5
19位,,アルケミスト,錬Lord,1000,5
20位,,アルケミスト,11320円,1000,5
21位,,アルケミスト,エース,1000,5
22位,,アルケミスト,√wABU,1000,5
23位,,アルケミスト,ピクピクニンジン,1000,5
24位,,マスケッティア,うにゃDX,1000,5
25位,,マスケッティア,研二羽賀,1000,5
26位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,999,4
27位,,アルケミスト,真摯な実験くん☆,996,5
28位,,アルケミスト,かるケミ,996,5
29位,,アルケミスト,ブラックのジョー,987,5
30位,,アルケミスト,レルガ,984,5
31位,,アルケミスト,さふぁさん,980,0
32位,,アルケミスト,玄人＜プロ＞,961,5
33位,,アルケミスト,ぽよよ,960,5
34位,,アルケミスト,ケバブくん,950,5
35位,,アルケミスト,太鼓の達人,947,5
36位,,マスケッティア,Rin史郎,945,5
37位,,アルケミスト,バルシャーク,941,5
38位,,アルケミスト,tpfky,941,5
39位,,アルケミスト,ふぁむつー,939,5
40位,,アルケミスト,熊ヒゲ先生,939,5
41位,,アルケミスト,スライム５匹てｗ,936,4
42位,,マスケッティア,遊多,935,4
43位,,アルケミスト,サグン,934,5
44位,,マスケッティア,ちいさめS,931,5
45位,,アルケミスト,ﾜﾌﾞﾁｬｯｶﾌｧｲﾔｰ,929,5
46位,,アルケミスト,Alcana,929,5
47位,,アルケミスト,白米,928,4
48位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,927,5
49位,,アルケミスト,エルロン,926,5
50位,,アルケミスト,わさび,925,5
51位,,アルケミスト,疾風迅雷,925,5
52位,,アルケミスト,アルパカ研究員,925,5
53位,,アルケミスト,天＿化,925,5
54位,,アルケミスト,まっど,925,5
55位,,アルケミスト,オラオラニート,925,3
56位,,アルケミスト,あるしす,924,5
57位,,アルケミスト,パンデミック,923,5
58位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
59位,,マスケッティア,ソニックニャウ,923,5
60位,,アルケミスト,くーりゅ,921,5
61位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
62位,,アルケミスト,prologue,920,5
63位,,アルケミスト,ちぃかわ,920,5
64位,,マスケッティア,海底模月,920,5
65位,,アルケミスト,Trismegistos,919,5
66位,,マスケッティア,どんマスケ,919,5
67位,,アルケミスト,ホロ沼に堕ちた者,917,5
68位,,アルケミスト,xixix1,916,5
69位,,アルケミスト,否！！！,916,5
70位,,アルケミスト,こぐれ,916,5
71位,,アルケミスト,GGいたち,916,5
72位,,アルケミスト,アルケみく,915,5
73位,,アルケミスト,こしあん,915,4
74位,,アルケミスト,valr,914,5
75位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,914,4
76位,,アルケミスト,ピッチピチピーチ,913,5
77位,,アルケミスト,454363,913,4
78位,,アルケミスト,meroro,912,5
79位,,マスケッティア,ぐみ,912,5
80位,,アルケミスト,エビフィレオです,912,2
81位,,アルケミスト,ナルシストルー,912,0
82位,,アルケミスト,アルケミストリー,912,0
83位,,アルケミスト,たべっ子動物,911,5
84位,,アルケミスト,teteo,911,5
85位,,アルケミスト,天＿毒,911,5
86位,,アルケミスト,一日一膳,911,5
87位,,アルケミスト,しいたけ,911,4
88位,,マスケッティア,ガンマン,911,2
89位,,アルケミスト,毒吹きアゲハ,911,1
90位,,アルケミスト,Abus,910,5
91位,,アルケミスト,たとぅす,910,5
92位,,アルケミスト,びんびんびびん,910,5
93位,,アルケミスト,こってり油,910,5
94位,,アルケミスト,あじゅきん,910,4
95位,,アルケミスト,ご隠居の猛毒薬,910,1
96位,,アルケミスト,犬だよ,910,0
97位,,アルケミスト,ニュートン,909,5
98位,,アルケミスト,きいちゅ,909,5
99位,,アルケミスト,クラスタリア,909,5
100位,,アルケミスト,ピレッソン,909,0
101位,,アルケミスト,おおこわいこわい,908,5
102位,,アルケミスト,お茶たん,908,5
103位,,アルケミスト,ガリスト,908,5
104位,,アルケミスト,ぱとらっしゅ,908,3
105位,,アルケミスト,金ケミスト,908,1
106位,,アルケミスト,ﾀｶﾞﾀﾒer,907,5
107位,,アルケミスト,Alquimista,907,5
108位,,アルケミスト,あんみつ,907,1
109位,,アルケミスト,GoldExWorld,907,0
110位,,アルケミスト,カラス,907,0
111位,,マスケッティア,アイスが毎日,906,5
112位,,マスケッティア,DarylHall,906,5
113位,,アルケミスト,産業道路で待て,906,2
114位,,アルケミスト,ryujuna,906,2
115位,,アルケミスト,根暗,906,1
116位,,アルケミスト,アルケGR,906,0
117位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,906,0
118位,,マスケッティア,風結び,905,5
119位,,アルケミスト,まりもっくるAL,905,4
120位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
121位,,アルケミスト,hisuitarou,904,5
122位,,アルケミスト,らふぇ,904,5
123位,,アルケミスト,スペード,904,5
124位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,904,5
125位,,アルケミスト,貴金属,904,5
126位,,アルケミスト,あるふぁみすと,904,2
127位,,アルケミスト,REDSTONE,904,1
128位,,アルケミスト,帝王のホールLX,904,1
129位,,アルケミスト,きんぐす少佐,904,1
130位,,アルケミスト,薬物中毒,904,0
131位,,アルケミスト,寝落ちっち,904,0
132位,,アルケミスト,錬金術師（本物）,904,0
133位,,アルケミスト,蒼姫,903,5
134位,,アルケミスト,村田アリサカ,903,5
135位,,マスケッティア,ファニング,903,4
136位,,アルケミスト,鯖乗りサーファー,903,1
137位,,アルケミスト,ダイハード,903,0
138位,,アルケミスト,Leeｱｯﾄ,903,0
139位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,902,5
140位,,アルケミスト,シンジド,902,5
141位,,アルケミスト,キュー_alchemist,902,5
142位,,アルケミスト,AlexEleven,902,5
143位,,アルケミスト,十アルト十,902,0
144位,,アルケミスト,。科学。,901,5
145位,,マスケッティア,大魔王ジョロキア,901,5
146位,,アルケミスト,イケオジ,901,4
147位,,アルケミスト,ぶひ丸,901,4
148位,,アルケミスト,wagiest,901,4
149位,,マスケッティア,チンクエチェント,901,2
150位,,アルケミスト,Labilista,901,0
151位,,アルケミスト,モクロー,900,5
152位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
153位,,アルケミスト,またきてしかく,900,5
154位,,アルケミスト,NamuRoku,900,5
155位,,アルケミスト,マッド,900,5
156位,,アルケミスト,わさぴ太郎,900,5
157位,,マスケッティア,ダンディますたー,900,5
158位,,アルケミスト,何がいいんじゃろ,900,4
159位,,アルケミスト,Schedir,900,4
160位,,アルケミスト,ふんばり温泉,900,1
161位,,アルケミスト,みそけみ,900,1
162位,,アルケミスト,酒´・ω・,900,0
163位,,アルケミスト,丹々,900,0
164位,,マスケッティア,ＸＸＸ,900,0
165位,,マスケッティア,マック堺SP,899,4
166位,,マスケッティア,Caro,899,4
167位,,アルケミスト,volucu,899,3
168位,,アルケミスト,イケメンブルー,899,2
169位,,アルケミスト,ほむんからす,899,0
170位,,アルケミスト,物理職,899,0
171位,,アルケミスト,ﾁｮｲﾏﾆ親父ﾌｼﾞｰﾗﾓ,899,0
172位,,アルケミスト,髭男dism,898,4
173位,,アルケミスト,ｴﾃﾞｨ・ﾌﾞﾛｯｸ,898,4
174位,,アルケミスト,君色ラテアート,898,4
175位,,アルケミスト,執念のしめじ,898,0
176位,,アルケミスト,危険人物,898,0
177位,,アルケミスト,調合間違えた＞＜,898,0
178位,,アルケミスト,にくじゃが,898,0
179位,,アルケミスト,アルケミー,897,4
180位,,アルケミスト,みきち,897,4
181位,,アルケミスト,まっちょかげつ,897,1
182位,,アルケミスト,September☆1st,896,4
183位,,マスケッティア,まるたままる,896,4
184位,,アルケミスト,☆CHILL８,896,3
185位,,アルケミスト,てきとー,896,3
186位,,マスケッティア,TYPE_G,896,3
187位,,アルケミスト,ホーエンハイム,896,1
188位,,アルケミスト,冬瓜,896,0
189位,,アルケミスト,ひむら,896,0
190位,,マスケッティア,かすたーどぷりん,896,0
191位,,アルケミスト,白猫,895,3
192位,,アルケミスト,クリームパン,895,0
193位,,アルケミスト,アルト,895,0
194位,,アルケミスト,ムスタング,894,3
195位,,アルケミスト,凪瑠璃,894,2
196位,,アルケミスト,C1aN,894,2
197位,,アルケミスト,ドッペルゲンガー,894,1
198位,,アルケミスト,ふっとぼーる,893,4
199位,,アルケミスト,Maple,893,1
200位,,アルケミスト,ﾌﾟﾘﾌﾟﾘﾌﾟﾘｽﾞﾅｰ,893,0
201位,,アルケミスト,新人Vtuber,893,0
202位,,アルケミスト,かみさま,893,0
203位,,マスケッティア,これには事情が,893,0
204位,,アルケミスト,ドクターEO,892,2
205位,,アルケミスト,SGCC,891,0
206位,,アルケミスト,もこ。,891,0
207位,,アルケミスト,ぴんしゃみん,891,0
208位,,アルケミスト,水鯖の錬金術師,890,4
209位,,アルケミスト,シリウス,889,0
210位,,アルケミスト,mumi_,888,3
211位,,アルケミスト,イウヴァルト,888,0
212位,,マスケッティア,JINBE96,887,4
213位,,アルケミスト,ケミスト,887,2
214位,,アルケミスト,ステロイド,886,2
215位,,アルケミスト,kauilSys,886,0
216位,,アルケミスト,みみ,886,0
217位,,アルケミスト,そこケミスト,886,0
218位,,アルケミスト,毒災者,885,4
219位,,アルケミスト,アル・ケ・ミスト,885,4
220位,,マスケッティア,自作銃マン22,884,3
221位,,アルケミスト,大福,883,4
222位,,アルケミスト,ヒメハムちゃん,882,4
223位,,アルケミスト,マサマサs,882,0
224位,,アルケミスト,なな・どく,882,0
225位,,アルケミスト,海王,881,3
226位,,アルケミスト,とあるヤンガス,881,1
227位,,アルケミスト,板チョコアイス,881,1
228位,,アルケミスト,はいどん太郎,881,0
229位,,マスケッティア,じょにぃ,880,2
230位,,アルケミスト,＠アルケミスト＠,879,3
231位,,アルケミスト,ラヴォアジェ,879,1
232位,,アルケミスト,卍丸,878,4
233位,,アルケミスト,水仙,878,2
234位,,アルケミスト,二胡,877,4
235位,,マスケッティア,秋月瞬,877,3
236位,,アルケミスト,戦闘力５,877,1
237位,,アルケミスト,彩ライチョウ,877,0
238位,,アルケミスト,十レイク十,877,0
239位,,マスケッティア,ヴィンセント,877,0
240位,,アルケミスト,セト,876,2
241位,,アルケミスト,：永・凹・阿阿瑠,875,0
242位,,アルケミスト,土星さん,875,0
243位,,アルケミスト,Яケミスト,875,0
244位,,マスケッティア,バスターライフル,873,1
245位,,アルケミスト,歩け,873,0
246位,,アルケミスト,あみちゃん,873,0
247位,,アルケミスト,放銃王,872,4
248位,,アルケミスト,予算は10000ペソ,870,0
249位,,アルケミスト,しみっしみの大根,870,0
250位,,アルケミスト,黒天狗,869,4
251位,,マスケッティア,卍ｴﾎﾞﾆｰ&ｱｲﾎﾞﾘｰ卍,867,2
252位,,アルケミスト,コンビニ払い,867,1
253位,,アルケミスト,ドクター,865,1
254位,,アルケミスト,ブラックスター,865,1
255位,,アルケミスト,カストル,865,0
256位,,アルケミスト,鬼に逢うては,863,0
257位,,アルケミスト,斑猫,861,0
258位,,アルケミスト,♪つんけみ♪,860,0
259位,,アルケミスト,カミシロ,859,2
260位,,アルケミスト,ぷあ02,859,0
261位,,アルケミスト,闇夜,859,0
262位,,アルケミスト,Rケミスト,857,0
263位,,アルケミスト,ボボ・ボーボ・ボ,855,0
264位,,アルケミスト,Drﾌｼﾞｰﾗﾓ,854,0
265位,,アルケミスト,魔是瑠壱號,853,2
266位,,アルケミスト,世界陸上,853,0
267位,,アルケミスト,Kaleidoscope,852,2
268位,,アルケミスト,あるけみすとだよ,851,4
269位,,アルケミスト,そりは乗り物,850,0
270位,,マスケッティア,カミーユビダン,848,4
271位,,マスケッティア,歩３の高橋中尉,847,4
272位,,アルケミスト,炭酸水,846,2
273位,,アルケミスト,どうでも飯田橋,846,0
274位,,アルケミスト,プレドミナル佑,844,1
275位,,アルケミスト,月読,843,0
276位,,アルケミスト,arukemi,842,4
277位,,アルケミスト,毒おじ,836,4
278位,,アルケミスト,アルケンマイヤー,836,0
279位,,アルケミスト,王子ギリアム,833,0
280位,,アルケミスト,影写,828,0
281位,,アルケミスト,花に亡霊,827,4
282位,,アルケミスト,無色な,825,4
283位,,アルケミスト,パラドックス,824,0
