1位,,獣人,dokuringo,1670,5
2位,,獣人,AllRangeClear☆,1663,5
3位,,獣人,クーペ,1548,5
4位,,獣人,ハードメープル,1511,5
5位,,光奏師,ビッグバイブ佐藤,1509,5
6位,,獣人,Official髭男爵,1486,5
7位,,獣人,Faluna,1467,5
8位,,光奏師,ゆみゃ,1448,5
9位,,獣人,社会の歯車,1442,5
10位,,光奏師,ArcanaMirage,1436,5
11位,,獣人,リンチェンコ,1435,5
12位,,獣人,舞双剣の【殴る】,1423,5
13位,,獣人,輝けショタっ子,1420,5
14位,,獣人,つらあじ,1402,5
15位,,獣人,じゅらんだる,1383,5
16位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
17位,,獣人,nero◇,1373,5
18位,,光奏師,独眼社員本美青年,1370,5
19位,,獣人,Daifuku,1355,5
20位,,獣人,運命を呪う死神,1355,5
21位,,獣人,もりお（6）,1331,5
22位,,獣人,†ユニ子†,1304,5
23位,,獣人,ジィルト,1301,5
24位,,獣人,matakitesikaku,1295,5
25位,,獣人,Altemisfoul925,1286,5
26位,,獣人,LOleX,1281,5
27位,,光奏師,Lightperformer,1277,5
28位,,獣人,kodomob,1275,5
29位,,光奏師,Parca_Luna,1274,5
30位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
31位,,獣人,白髪ぱいせん,1268,5
32位,,光奏師,Costa,1257,5
33位,,獣人,ｇｄ用5,1255,5
34位,,獣人,Daihuku,1255,5
35位,,獣人,Claria,1254,5
36位,,光奏師,光撃者まもちゃん,1254,5
37位,,獣人,Partition,1253,5
38位,,獣人,まるがり参式,1253,5
39位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
40位,,獣人,♂Mangosteen♀,1252,5
41位,,獣人,レッドリボングン,1252,5
42位,,獣人,うに姫。,1252,5
43位,,獣人,煌帝りぽたん,1251,5
44位,,光奏師,貝塚勃起ショタ,1251,5
45位,,光奏師,雑魚っち,1251,5
46位,,獣人,Geminorumβ,1250,5
47位,,獣人,Mysh＾−＾,1250,5
48位,,獣人,∬bestinfant∬,1250,5
49位,,獣人,何松氏,1250,5
50位,,獣人,omlet,1250,5
51位,,獣人,ﾁｮｳｪｲ！,1250,5
52位,,獣人,89番目の,1250,5
53位,,獣人,エル一世,1250,5
54位,,光奏師,ZenBook,1250,5
55位,,光奏師,らるまる,1250,5
56位,,光奏師,ぴこＱ,1248,5
57位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1236,5
58位,,獣人,＊アルチッブス＊,1213,5
59位,,獣人,ねくてぃ,1212,5
60位,,獣人,生麒麟,1210,5
61位,,獣人,CHUMS,1208,5
62位,,獣人,ＣＳＦ,1207,5
63位,,獣人,millay,1203,5
64位,,獣人,M＆N’ｓ,1202,5
65位,,光奏師,司令だんちょー,1196,5
66位,,獣人,黒デミバーグ,1192,5
67位,,獣人,SateliteHimawari,1187,5
68位,,光奏師,割れた鏡,1183,5
69位,,獣人,Warrior_of_Light,1173,5
70位,,光奏師,絆香,1167,5
71位,,獣人,ルイン（怪傑,1161,5
72位,,獣人,☆九頭龍☆,1160,4
73位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1157,5
74位,,獣人,光燦,1138,5
75位,,獣人,☆Ocean☆,1131,5
76位,,光奏師,bskのブックマン,1126,5
77位,,獣人,フィル･ノワール,1125,5
78位,,獣人,かぺ！,1116,5
79位,,獣人,ヴィクター・クー,1111,5
80位,,獣人,ごまぱん,1110,5
81位,,光奏師,Spiritblossom,1104,5
82位,,光奏師,びじえもん,1097,5
83位,,光奏師,bashar33,1090,5
84位,,獣人,ミルポワ,1083,5
85位,,獣人,ぴくるすさん,1083,5
86位,,光奏師,ルル・エル,1080,5
87位,,獣人,モロロモルル,1077,5
88位,,獣人,ちょこてん師,1075,5
89位,,獣人,バルセロナ○,1075,5
90位,,光奏師,ルミエ−ル,1075,5
91位,,獣人,＠小作人,1064,5
92位,,獣人,だぶるわっふる,1058,5
93位,,獣人,†SunnySideUp†,1057,5
94位,,獣人,獣Ren,1057,5
95位,,光奏師,†WhiteOut†,1057,5
96位,,獣人,松岡茉優,1056,5
97位,,獣人,ちゃん☆ぽこ,1054,5
98位,,獣人,終劇のロマネスク,1054,5
99位,,獣人,L印南,1053,5
100位,,光奏師,MCがんも,1053,5
101位,,獣人,クロヌマ,1044,5
102位,,獣人,太刀川・アリス,1044,5
103位,,光奏師,エミラス,1040,5
104位,,獣人,のほほん獣人,1038,5
105位,,光奏師,蒼聖奏,1038,5
106位,,獣人,りえる双士,1035,5
107位,,獣人,atma,1034,5
108位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,1030,5
109位,,獣人,ツノっこ,1026,5
110位,,光奏師,まだチャット苦手,1024,5
111位,,光奏師,Ain_Soph_Aur,1023,5
112位,,獣人,ぱぁああ,1021,5
113位,,光奏師,ハリーレイス,1020,5
114位,,光奏師,黒いきつね,1019,5
115位,,獣人,EnigmaRox,1017,5
116位,,獣人,武具馬具,1014,5
117位,,獣人,ビッギュマスゥン,1014,5
118位,,獣人,Beast_nana☆彡,1013,5
119位,,光奏師,協会支援魔法師,1011,5
120位,,獣人,光輝く鯖,1010,5
121位,,獣人,雪檻,1009,5
122位,,光奏師,イーライ・Ｏ,1009,5
123位,,光奏師,一颯,1008,5
124位,,獣人,ぷらちなむかつく,1007,5
125位,,光奏師,酒乱ゴリラ,1007,5
126位,,獣人,レイリー。,1006,3
127位,,獣人,るび♪,1005,5
128位,,獣人,バニ人,1003,5
129位,,獣人,パレイド,1003,5
130位,,光奏師,うた☆まる,1003,5
131位,,獣人,獣ぺっそん,1001,5
132位,,光奏師,Heath_,1001,5
133位,,獣人,完全感覚,1000,5
134位,,獣人,ぱいせんらっしゅ,1000,5
135位,,獣人,☆☆BENI☆☆,1000,5
136位,,獣人,ケモナーLord,1000,5
137位,,光奏師,しげ光奏師,1000,5
138位,,光奏師,ダニ男,1000,5
139位,,光奏師,☆Memory☆,1000,5
140位,,光奏師,てんちたま,1000,5
141位,,獣人,Fendi☆,991,5
142位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,990,5
143位,,獣人,しゃきしゃきーん,989,5
144位,,獣人,楔夜,988,5
145位,,光奏師,那須模者☆本汰,988,5
146位,,獣人,守守,988,0
147位,,獣人,沙摩柯,987,5
148位,,獣人,てんてん５,985,5
149位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,983,5
150位,,獣人,紀伊光,983,5
151位,,獣人,すそ,980,5
152位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,978,5
153位,,獣人,テジ！！！,978,5
154位,,獣人,セト。（姉）,975,5
155位,,獣人,へりうむ,975,5
156位,,獣人,ギンギンです,974,5
157位,,獣人,こーしー乳牛,973,5
158位,,獣人,ドヤ顔Wブレード,971,5
159位,,獣人,∞おだまり∞,971,5
160位,,光奏師,ゆっくり光,971,5
161位,,光奏師,ドンペリドン,970,5
162位,,獣人,ゾロ。,970,3
163位,,獣人,ぷかり♪,969,5
164位,,光奏師,金ネコ,968,5
165位,,光奏師,アルガンダース,966,5
166位,,獣人,ζumebooζ,965,5
167位,,獣人,九夜☆光輝,965,5
168位,,獣人,稲匁,964,5
169位,,光奏師,ゼンフィス,964,5
170位,,獣人,リックΔ,964,3
171位,,光奏師,はやおき,963,5
172位,,獣人,風まゆ,962,5
173位,,光奏師,べるれいん,961,5
174位,,獣人,イルーシャ,960,5
175位,,獣人,おしょたさん,960,5
176位,,獣人,†LionMagnus†,959,5
177位,,獣人,勉強中,959,3
178位,,光奏師,WaddleDoo,958,5
179位,,獣人,大陽の翼,957,5
180位,,光奏師,朱月あかり,957,5
181位,,獣人,ｷｰﾙさん,957,4
182位,,光奏師,光煌く鮎,957,3
183位,,獣人,聖剣騎士†,956,5
184位,,獣人,No219,954,5
185位,,光奏師,ナイトミュート,952,5
186位,,光奏師,本居,952,5
187位,,獣人,くろしろこ,951,5
188位,,獣人,ステービア,951,5
189位,,獣人,Vzi7787,951,5
190位,,光奏師,か〜ま＊ミ,951,5
191位,,獣人,リオンカル,950,3
192位,,獣人,リポビタンK,949,5
193位,,獣人,ハンヴァーグ,948,5
194位,,光奏師,‡ちゅ〜る‡,948,2
195位,,獣人,月光夢蝶,947,5
196位,,獣人,MALION_LI,947,5
197位,,獣人,目覚めの御使い,947,5
198位,,光奏師,稗影,947,5
199位,,光奏師,ピカッピカ,947,5
200位,,光奏師,白蝮のmasa,947,5
201位,,獣人,ディバインノヴァ,947,0
202位,,獣人,破戒僧玄ノ坊,946,5
203位,,光奏師,海底光,946,5
204位,,獣人,雷刃の襲撃者,945,5
205位,,光奏師,ひろぉ．,945,5
206位,,光奏師,MegalodoN,945,5
207位,,光奏師,飛鳥井若竹丸,945,0
208位,,光奏師,いももち！,945,0
209位,,光奏師,プルト君,944,5
210位,,光奏師,零崎金識,944,5
211位,,光奏師,クラッシマ商店,944,3
212位,,光奏師,snow07,944,1
213位,,光奏師,さむ・かい,944,0
214位,,獣人,赤火魔,943,5
215位,,獣人,いつき。,943,5
216位,,光奏師,Reikahara,943,5
217位,,光奏師,じぇみ,943,5
218位,,獣人,ClearShine,943,3
219位,,光奏師,夢罪,942,5
220位,,光奏師,ウメッCHU,942,5
221位,,光奏師,照橋,942,5
222位,,光奏師,Ｗinfield,942,5
223位,,光奏師,ZERO☆ミ,942,4
224位,,獣人,Disturbance,942,2
225位,,光奏師,こっこ�X世,941,5
226位,,獣人,高田じゅうじん,941,4
227位,,獣人,アイネス風神,941,3
228位,,獣人,QueenOfTheNight,940,5
229位,,獣人,クナ。,940,5
230位,,光奏師,☆うにょ,940,5
231位,,光奏師,とばっち,940,5
232位,,光奏師,†アルバラン†,940,0
233位,,獣人,獣ろう,939,5
234位,,獣人,とらいある,939,5
235位,,獣人,風俗帝王,939,5
236位,,光奏師,天少琳,939,5
237位,,獣人,Strike☆Saipher,938,5
238位,,獣人,運命を導く死神,937,5
239位,,獣人,双詩,937,5
240位,,獣人,獣佑,937,5
241位,,光奏師,読破,937,4
242位,,獣人,白夜叉丸,936,5
243位,,獣人,＊ハム＊,936,5
244位,,獣人,わんぱく獣人,936,5
245位,,獣人,ほえい,936,5
246位,,光奏師,煌耀光,936,5
247位,,光奏師,梅干しの化身,936,5
248位,,光奏師,snow05,936,1
249位,,獣人,†三日月宗近†,935,5
250位,,光奏師,明星††,935,5
251位,,光奏師,みすら,935,5
252位,,光奏師,K日向さん,935,5
253位,,獣人,fmfmuu,935,3
254位,,獣人,Tube9,934,5
255位,,獣人,おでん（兄）,933,5
256位,,獣人,ξフェンリルξ,933,3
257位,,光奏師,乱破�T,933,0
258位,,獣人,鰐鮫,932,5
259位,,光奏師,☆流れ星金太郎☆,932,5
260位,,光奏師,ミュウラン,932,5
261位,,獣人,獣人あいす,932,4
262位,,獣人,tabetai,932,4
263位,,獣人,サイヤミー,931,5
264位,,獣人,ピリカラ,931,5
265位,,獣人,ψBEASTψ,931,5
266位,,獣人,ファセット,931,5
267位,,獣人,犬布団,931,5
268位,,光奏師,夏宇童,931,5
269位,,光奏師,しまりす改�U,931,5
