133位,,霊術師,霊術師アンジェロ,896,0
134位,,闘士,SCREAM,895,3
135位,,霊術師,牛丼,895,1
136位,,闘士,ラムサワ,895,0
137位,,霊術師,りょう,895,0
138位,,霊術師,ちびっこ先生,895,0
139位,,霊術師,隣の人妻,894,4
140位,,闘士,闘士,894,3
141位,,闘士,サヴィナ,894,1
142位,,闘士,春秋様,894,0
143位,,霊術師,ｽﾗｲﾑしたら転生ry,894,0
144位,,闘士,攻撃＠闘士,893,0
145位,,霊術師,ｳｻﾐﾝ,892,4
146位,,霊術師,猫じゃらし,892,2
147位,,霊術師,Seivan,892,0
148位,,霊術師,レクリネ,892,0
149位,,霊術師,Blaster,891,1
150位,,霊術師,Jill,891,0
151位,,闘士,Noisy,890,3
152位,,闘士,ペコペコ娘,889,0
153位,,霊術師,おでんの具,888,2
154位,,闘士,アビィ,888,0
155位,,霊術師,ないものはない,888,0
156位,,霊術師,†足利ヨシテル†,888,0
157位,,霊術師,こうなんとか,887,4
158位,,闘士,くどちん,887,0
159位,,霊術師,ミンス,886,0
160位,,闘士,しょこらぷりん,885,0
161位,,霊術師,佐護川,885,0
162位,,霊術師,キャラ,883,0
163位,,闘士,ARUBEDO,882,1
164位,,闘士,・すふにゃん・,882,0
165位,,霊術師,MUUZeus,880,4
166位,,霊術師,シオン,880,3
167位,,闘士,ROXANE3,880,0
168位,,闘士,千春さま（しぐ,880,0
169位,,霊術師,カプチーノ∬,879,0
170位,,霊術師,ぶろ,878,4
171位,,霊術師,soraoFUU,878,4
172位,,闘士,Tanz,878,0
173位,,闘士,青山,877,0
174位,,霊術師,麗瑠壱號,877,0
175位,,霊術師,ナチャトリーナ,875,0
176位,,闘士,ねーさん,874,3
177位,,霊術師,霊史,873,4
178位,,闘士,玖蘆火羅洲,873,0
179位,,霊術師,斬り斬り舞,872,4
180位,,霊術師,にゃー,872,1
181位,,霊術師,レテ,872,0
182位,,闘士,ずば−−ん,871,3
183位,,霊術師,りおまるくん,870,0
184位,,霊術師,キャベツ確認中,866,4
185位,,霊術師,ロードローラー,866,0
186位,,霊術師,なんじょ,862,4
187位,,闘士,新鮮な生醤油,862,0
188位,,霊術師,コムニオ,857,2
189位,,闘士,とうしやねん,855,0
190位,,霊術師,肩透かし魂,853,3
191位,,闘士,ふーたお,853,0
192位,,闘士,成歩堂みぬき,851,3
193位,,闘士,みるぽん,849,0
194位,,霊術師,せら２,847,0
195位,,霊術師,Morte,844,0
196位,,闘士,オーロラ,842,0
197位,,霊術師,桜聖,841,4
198位,,霊術師,Florias,841,0
199位,,霊術師,コールドプレス,840,1
200位,,霊術師,いんこさん,837,0
201位,,闘士,社畜ニキ,835,0
202位,,闘士,休日出社,833,4
203位,,闘士,おいなり６号,831,0
204位,,霊術師,ﾀﾃﾖｺﾒﾒﾒ,830,2
205位,,闘士,Weapon,826,0
206位,,霊術師,ティッタ,824,0
207位,,霊術師,ΧぱんだまんΧ,822,4
208位,,闘士,天＿拳,822,0
209位,,霊術師,喃喃喃々,821,1
210位,,闘士,そゐじょゐ,821,0
211位,,霊術師,なんなん,819,3
212位,,霊術師,へ一ちょ,819,0
213位,,霊術師,yabekoara,818,1
214位,,霊術師,らんちゃん。,817,0
215位,,闘士,ひゃーるん,813,0
216位,,闘士,夜月104,813,0
217位,,霊術師,かまもん,811,0
218位,,闘士,きむり,809,4
219位,,闘士,闘士ルイ,808,2
220位,,闘士,acupoftea,808,1
221位,,霊術師,るゑる,808,0
222位,,霊術師,インセクター博多,807,0
223位,,霊術師,ピロロン,806,1
224位,,霊術師,あすらん,805,4
225位,,霊術師,奴隷13,802,0
226位,,霊術師,Natsuki♪,802,0
227位,,霊術師,カエネ,802,0
228位,,霊術師,たぬきω,801,1
229位,,闘士,ちゃこぺちぺち！,800,0
230位,,闘士,ごりじょ,800,0
231位,,闘士,drop,800,0
232位,,闘士,リーシン,800,0
233位,,霊術師,煩古,800,0
234位,,霊術師,なぁー,800,0
235位,,霊術師,シャムリーロッテ,798,2
236位,,闘士,あずきち,795,0
237位,,霊術師,ギリア,792,0
238位,,霊術師,たーちー,790,0
239位,,闘士,Champion_Mzn,787,3
240位,,闘士,鞍月,787,3
241位,,霊術師,死の恐怖,786,0
242位,,闘士,雑魚乙くん,781,0
243位,,霊術師,ﾒﾝﾍﾗ娘,781,0
244位,,霊術師,四葩,779,4
245位,,霊術師,ぎんいろ。,777,0
246位,,霊術師,つくつくぼうし,774,1
247位,,霊術師,アピア,768,1
248位,,闘士,イレリア,762,0
249位,,闘士,Akira,760,4
250位,,霊術師,chamo38,757,2
251位,,霊術師,鎌斬鎌美,756,0
252位,,霊術師,2008,751,0
253位,,霊術師,dilettante,748,0
254位,,闘士,kwangya,745,3
255位,,霊術師,鎌鼬☆EX,743,0
256位,,闘士,よしくん,737,0
257位,,霊術師,命をカリトルのか,734,4
258位,,闘士,トーシー,733,0
259位,,霊術師,霊操士,732,1
260位,,闘士,飛雪,721,0
261位,,闘士,hinaapple,721,0
262位,,霊術師,最弱の弟子,714,1
263位,,霊術師,†りくどう†,713,0
264位,,霊術師,ACECaaat,713,0
265位,,闘士,赤兎之爪,712,0
266位,,霊術師,あめおじさん,711,3
267位,,闘士,れんし,707,0
268位,,霊術師,ローゼンリッター,707,0
269位,,闘士,坦々,704,2
270位,,霊術師,的玖,704,0
271位,,霊術師,霊術RE,704,0
272位,,霊術師,フルビルド乙武,703,4
273位,,霊術師,NatuBanana,702,3
274位,,闘士,シェルファニール,702,2
275位,,霊術師,霊☆術☆士,700,1
276位,,霊術師,冬中,696,4
277位,,霊術師,艶羅,691,0
278位,,闘士,obobo,687,0
279位,,霊術師,ファーストバーガ,687,0
280位,,闘士,rimuru01,686,3
281位,,霊術師,Yueqin,685,1
282位,,霊術師,キャロットラペ,683,4
283位,,闘士,fate3,683,0
284位,,霊術師,シルバリン,683,0
285位,,霊術師,coke,679,0
286位,,霊術師,狩刃,676,0
287位,,闘士,josyo,674,0
288位,,闘士,チアーズ,673,3
289位,,闘士,F・F・F,671,0
290位,,霊術師,rowXray,667,0
291位,,闘士,ノアラスト,665,2
292位,,霊術師,ツラヌイ,665,2
293位,,闘士,武藤遊戯,665,0
294位,,闘士,みゅ〜,665,0
295位,,霊術師,カモメさん,664,3
296位,,闘士,ウインナー隊長,662,3
297位,,霊術師,FFFF65536,662,0
298位,,闘士,うたた,660,0
299位,,霊術師,れいじゅつ,660,0
300位,,霊術師,アクロシックル,659,3
301位,,闘士,糢糊,659,0
302位,,霊術師,マイネオ,658,0
303位,,霊術師,gimlet,657,4
304位,,霊術師,BabyDoll,657,4
305位,,霊術師,アマタ,654,3
306位,,霊術師,歯向かうリス,654,0
307位,,霊術師,らびん,653,1
308位,,闘士,Reira,651,3
309位,,闘士,爪楊枝,650,0
310位,,霊術師,もしもし？,647,0
311位,,霊術師,白彩のKAMA,647,0
312位,,闘士,こはきゅん。,645,0
313位,,霊術師,ぱぺ。,644,0
314位,,霊術師,ぷちフェレット,642,1
315位,,霊術師,WeatherReport,640,0
316位,,闘士,かーき,636,3
317位,,霊術師,恐山アンナ,633,0
318位,,闘士,juzosan,632,0
319位,,霊術師,ソニア,632,0
320位,,闘士,【MALｌ】,629,0
321位,,闘士,蕾ｖ月,627,0
322位,,闘士,RoseΔQuartz,626,2
323位,,霊術師,Maimuう,626,0
324位,,霊術師,茶釜の道楽,625,0
325位,,霊術師,きんむぎ,623,0
326位,,霊術師,TransSoul,621,0
327位,,闘士,レモネードソーダ,620,0
328位,,霊術師,αEBONYα,619,0
329位,,闘士,イルミ,618,0
330位,,霊術師,にゃんちゅ〜る,615,4
331位,,霊術師,hio2,614,3
332位,,闘士,ポメロニアン22,614,0
333位,,霊術師,鉄鎌,613,0
334位,,霊術師,☆雪兎v8,612,3
335位,,霊術師,お試し,610,1
336位,,霊術師,shefaB,608,0
337位,,闘士,CocoCharcoal,607,3
338位,,闘士,セクシィす〜つ,607,1
339位,,闘士,リストうぉッチ,607,0
340位,,霊術師,SCP_1134_JP,607,0
341位,,霊術師,手葛茶,607,0
342位,,闘士,ヒューイ,605,0
343位,,霊術師,douYu,604,1
344位,,闘士,貪欲,604,0
345位,,闘士,ホーネット,603,1
346位,,闘士,湖影,603,0
347位,,霊術師,レイフィア,603,0
348位,,霊術師,＊鎌足＊,602,3
349位,,霊術師,ふくまき,602,2
350位,,闘士,‐Adrena‐,602,0
351位,,闘士,Bavyron,601,2
352位,,闘士,夢花火,601,0
353位,,闘士,ライデン池田,601,0
354位,,霊術師,Sandys_potrait,601,0
355位,,霊術師,BlueEye,600,0
356位,,霊術師,にふり,600,0
357位,,霊術師,walvis,600,0
358位,,霊術師,mateo,598,0
359位,,霊術師,さらまんだー,595,0
360位,,闘士,亜麻,594,0
361位,,闘士,わとそんばばあ,594,0
362位,,霊術師,やすらぎ,594,0
363位,,霊術師,古霊,593,0
364位,,霊術師,採掘ネキ,591,1
365位,,闘士,明菜姫,590,0
366位,,闘士,イチゴの闘士,589,0
367位,,闘士,tebashi,588,0
368位,,霊術師,§Violet§,587,3
369位,,闘士,からしわさび,585,1
370位,,霊術師,ムルジャーナ,585,0
371位,,霊術師,キリトリ,584,0
372位,,霊術師,毛糸りん,584,0
373位,,霊術師,あんかけ炒飯,583,3
374位,,闘士,ぁゎび,582,0
375位,,霊術師,〜ソウマユレイ〜,579,0
376位,,霊術師,きゃろる,579,0
377位,,霊術師,乾坤一鎌,576,1
378位,,霊術師,だくねす,576,0
379位,,闘士,universe25,575,0
380位,,霊術師,フェヴレイア,575,0
381位,,闘士,つめっ！,568,0
382位,,霊術師,ヨルネルカ,568,0
383位,,闘士,猫丸の金鯖日常,567,0
384位,,霊術師,〜クロクロレイ〜,567,0
385位,,霊術師,風羽,567,0
386位,,闘士,からし,566,0
387位,,霊術師,SoulBamboo,566,0
388位,,霊術師,囲い込みビジネス,565,0
389位,,霊術師,TSどじっ子さん,563,2
390位,,霊術師,鳥子,562,0
391位,,霊術師,〜マユレイ〜,562,0
392位,,闘士,ＳＤＧｓ,561,3
393位,,霊術師,〜ソウレイ〜,561,0
394位,,霊術師,ﾋﾟﾝｸﾑｰﾝ,558,1
395位,,闘士,煉樂,558,0
396位,,闘士,rinko,557,1
397位,,霊術師,太陽系デスコ,556,0
398位,,霊術師,混沌用椎名,555,0
399位,,霊術師,Enshroud,554,0
400位,,闘士,メロ・ロン,553,0
401位,,闘士,ユージリン,552,0
402位,,霊術師,kuroao,551,1
403位,,闘士,Rosa_Wartburg,551,0
404位,,霊術師,金鯖霊術師,551,0
405位,,闘士,カフェオレ,550,0
406位,,闘士,PumpXLS,549,0
407位,,霊術師,ーまさび露店ー,549,0
408位,,霊術師,ももんす,548,2
409位,,闘士,タイムアタック枠,546,0
410位,,霊術師,〜ハル〜,546,0
411位,,闘士,コネコネコ,545,2
412位,,闘士,偏差値50,544,0
413位,,霊術師,Δ霊術,544,0
414位,,霊術師,sukonbu6,544,0
415位,,霊術師,アイリ,544,0
416位,,霊術師,鎌イタチ,542,0
417位,,霊術師,遅刻,542,0
418位,,闘士,しかし小林,541,0
419位,,霊術師,RoastMeat,541,0
420位,,霊術師,傘刺す,539,0
421位,,闘士,地乃成美,538,0
422位,,霊術師,カーマイン,538,0
423位,,霊術師,ぺっこたん,538,0
424位,,闘士,Ψテル,535,0
425位,,霊術師,auralee,535,0
426位,,闘士,紫音,534,0
427位,,霊術師,鎌朽穂萌,534,0
428位,,霊術師,kajitu,533,0
429位,,霊術師,Darth_Vader,532,0
430位,,霊術師,怨霊の箱,530,1
431位,,闘士,でいじーちゃま,528,0
432位,,霊術師,Saorin,527,0
433位,,霊術師,benifuri,526,1
434位,,霊術師,ゆすらうめ,526,0
435位,,霊術師,janis,525,0
436位,,霊術師,中性戦隊Yellow,524,0
437位,,霊術師,おゆい,523,1
438位,,霊術師,どんぶりっ＄＄＄,523,0
439位,,闘士,さいごうどん2nd,522,1
440位,,闘士,ウサ狼,522,0
441位,,闘士,エルモ,522,0
442位,,霊術師,Manhattan_Cafe,521,1
443位,,霊術師,三葉虫,521,0
444位,,闘士,ちえ,519,1
445位,,霊術師,ゆういち君,519,0
446位,,霊術師,Rui804,517,2
447位,,闘士,亀田卍,517,1
448位,,霊術師,暴君かなとも,517,0
449位,,闘士,mikuさん,516,2
450位,,闘士,pepsi,515,0
451位,,闘士,きんぴーらULT,514,0
452位,,霊術師,GoldPelicanRobot,514,0
453位,,霊術師,瑠璃の番長,511,0
454位,,霊術師,帰還者トーマス,510,1
455位,,霊術師,仏霊,510,0
456位,,闘士,ﾄｳｼ0,509,0
457位,,霊術師,ばにぺこ,509,0
458位,,霊術師,夢幻の緩帯,508,1
459位,,闘士,強くなりたい、夏,507,0
460位,,霊術師,おおかまきり,506,0
461位,,霊術師,もぎゅ,505,1
462位,,闘士,八爪兎,505,0
463位,,霊術師,アルトリアル,505,0
464位,,霊術師,sirky,504,0
465位,,霊術師,まっどまぎー,502,0
466位,,霊術師,あやの,502,0
467位,,霊術師,Gガール,501,3
468位,,闘士,koy0m1,501,1
469位,,闘士,おっさん,501,0
470位,,霊術師,島流し,501,0
471位,,霊術師,おーりお,501,0
472位,,闘士,Mark5,500,0
473位,,霊術師,ぺろり,500,0
474位,,霊術師,OPPT,500,0
475位,,霊術師,Gouku1V,500,0
476位,,闘士,辻野あかり,499,0
477位,,霊術師,しおまめ,498,0
478位,,霊術師,OhψRei,496,0
479位,,霊術師,術師,495,0
480位,,闘士,キングペー,494,0
481位,,霊術師,雷華,494,0
482位,,闘士,teeeee,491,1
483位,,霊術師,れいんぼー,491,1
484位,,闘士,L0seEden,491,0
485位,,闘士,垣狗華子,487,1
486位,,霊術師,隆司,486,0
487位,,霊術師,ミスパーフェクト,485,0
488位,,霊術師,Masssa,485,0
489位,,闘士,BillieEilish,484,0
490位,,霊術師,SAYO,483,0
491位,,霊術師,ﾁｬﾁｬｽｹ,478,0
492位,,霊術師,だいだら,477,1
493位,,闘士,てきとうよん,476,0
494位,,霊術師,卍黄月英卍,475,0
495位,,霊術師,野獣先輩114514,474,0
496位,,霊術師,アリュンニア,471,0
497位,,霊術師,アレイスター,468,0
498位,,霊術師,霊ちゃん,466,3
499位,,霊術師,ヴィペール,462,0
500位,,闘士,スカイクロラ,461,1
501位,,霊術師,〜将茜霊〜,461,0
502位,,霊術師,ぐりべび,461,0
503位,,霊術師,Sugar,461,0
504位,,霊術師,キリンさんですよ,461,0
505位,,霊術師,†ミシェル†,459,0
506位,,霊術師,CalliopeMori,458,0
507位,,闘士,�]夜月京華�],457,0
508位,,霊術師,げろんちょ,457,0
509位,,闘士,MogRider,455,0
510位,,闘士,ヴァイ,455,0
511位,,闘士,トライル,455,0
512位,,霊術師,あんぱん,455,0
513位,,霊術師,☆RuN☆彡,455,0
514位,,闘士,霜踏み,454,0
515位,,闘士,もこroad,449,0
516位,,霊術師,だーよー,446,0
517位,,闘士,エラスト,443,0
518位,,霊術師,タンドリー,442,2
519位,,霊術師,〜アカマサマユ霊,441,0
520位,,霊術師,魂々,440,0
521位,,霊術師,氷菓Vier,439,0
522位,,霊術師,ナマステヌードル,436,0
523位,,霊術師,かま,433,1
524位,,霊術師,GrimAlice,433,0
525位,,霊術師,惡魔,433,0
526位,,霊術師,ちょっぴー,432,0
527位,,闘士,闘士さん,430,0
528位,,闘士,拳で殴ります。,430,0
529位,,闘士,ψEVAψ,428,0
530位,,霊術師,モメンタム,428,0
531位,,闘士,モス,426,0
532位,,霊術師,ひるど。,424,0
533位,,霊術師,チャイロイコグマ,424,0
534位,,闘士,Lunaiser,422,1
535位,,霊術師,ヴァロラント,419,0
536位,,闘士,びっくる,418,0
537位,,闘士,とうちん,416,1
538位,,霊術師,hiddenDD,414,3
539位,,闘士,☆SeroN☆,414,0
540位,,霊術師,〜クルクルレイ〜,414,0
541位,,霊術師,悲し気に咲く花,414,0
542位,,闘士,煉瓦坂,412,2
543位,,闘士,とうくん,412,0
544位,,闘士,ﾁｬｽｹ,411,0
545位,,霊術師,〜アカネレイ〜,410,0
546位,,霊術師,趙星,409,0
547位,,闘士,エコー００２,407,0
548位,,霊術師,れのせる,405,0
549位,,霊術師,†ｱﾝﾀﾞｰﾃｲｶｰ†,405,0
550位,,霊術師,〜チクレイ〜,404,0
551位,,闘士,寒くて闘士,403,0
552位,,霊術師,俺の嫁！！,403,0
553位,,闘士,送りびと,402,0
554位,,闘士,蟷螂,401,0
555位,,霊術師,suisen,401,0
556位,,霊術師,静華☆,400,0
557位,,闘士,ﾐｭﾝﾐｭﾝ,396,0
558位,,闘士,金平闘,393,0
559位,,霊術師,〜マサソウレイ〜,387,0
560位,,霊術師,エスペランザ,385,0
561位,,霊術師,添い乳係,385,0
562位,,霊術師,Stella・Evan,378,1
563位,,闘士,蘭月,378,0
564位,,闘士,SixxAM,375,0
565位,,霊術師,エクスカリバ−,369,0
566位,,霊術師,志村軒,367,0
567位,,霊術師,にゃも,365,0
568位,,闘士,バックアップ,363,0
569位,,霊術師,†蒼炎の霊術師†,361,2
570位,,霊術師,〜ナツ露店〜,361,0
571位,,霊術師,櫛田,361,0
572位,,霊術師,かごめ,358,0
573位,,霊術師,霊志,357,1
574位,,霊術師,神聖カマキリ,357,0
575位,,闘士,本業も休憩,356,0
576位,,闘士,vitamin,354,0
577位,,霊術師,霊感強め式守さん,352,3
578位,,霊術師,Maka_Albern,350,1
579位,,闘士,†闘†,350,0
580位,,闘士,なぎにゅ,348,0
581位,,霊術師,とぉしぃ,348,0
582位,,霊術師,〜アキ露店〜,348,0
583位,,霊術師,ゴリゴリ,347,0
584位,,霊術師,あず,345,0
585位,,霊術師,きりか,345,0
586位,,霊術師,Aburis,345,0
587位,,霊術師,鮭とまと,342,0
588位,,霊術師,サンレイポケット,342,0
589位,,闘士,迦拿出瑠初號,341,0
590位,,霊術師,紅茶花伝,340,1
591位,,霊術師,oにも,339,0
592位,,闘士,日葵,338,0
593位,,霊術師,marumaguko,338,0
594位,,闘士,マスティフ,336,0
595位,,闘士,一ノ瀬うるは,334,0
596位,,霊術師,強烈鉛筆,333,0
597位,,闘士,仙台市長,330,0
598位,,霊術師,〜アキラ倉庫〜,328,0
599位,,霊術師,神羅霊,328,0
600位,,霊術師,もみじちゃんねる,327,0
601位,,闘士,男前生ビール,326,3
602位,,霊術師,凪。,326,0
603位,,霊術師,ぽっちゃん,326,0
604位,,霊術師,ランチ,325,1
605位,,霊術師,ミズハ,324,0
606位,,霊術師,ユズ,324,0
607位,,霊術師,ブーレイジュツ,324,0
608位,,霊術師,霊感ZERO,322,0
609位,,闘士,ぶたみちゃん,321,0
610位,,霊術師,生きててえらい,321,0
611位,,闘士,コーラルリーフ,319,0
612位,,闘士,文殊,319,0
613位,,闘士,Ψ午後の紅茶Ψ,318,1
614位,,闘士,カルト政府,317,3
615位,,霊術師,高瀬梨緒,315,1
616位,,霊術師,HIONE,315,0
617位,,霊術師,クルーエル専用,315,0
618位,,霊術師,孟夏の蝉,314,1
619位,,闘士,かがナズナ,314,0
620位,,霊術師,シオン_,310,0
621位,,霊術師,PECQUET,310,0
622位,,闘士,たこ女,306,0
623位,,闘士,くなん,300,0
624位,,霊術師,禮威,296,0
625位,,霊術師,華麗な花,294,0
626位,,霊術師,０時５０分,293,0
627位,,霊術師,くーにゃ,288,0
628位,,闘士,金鯖レディ,286,0
629位,,霊術師,そめ様,286,0
630位,,闘士,あーやん,285,0
631位,,霊術師,かこ３,285,0
632位,,霊術師,Asuka,284,0
633位,,霊術師,メテオドライヴ,283,0
634位,,霊術師,ばつまる,280,0
635位,,霊術師,クロまめ,279,0
636位,,霊術師,うぉるりむ,278,0
637位,,闘士,戌亥とこ,276,0
638位,,霊術師,LingWang,275,0
639位,,霊術師,宝鐘☆マリン,272,0
640位,,闘士,♪ヨル♪,271,0
641位,,闘士,Mountain,271,0
642位,,闘士,サンタナ,270,0
643位,,霊術師,zz2123,264,0
644位,,闘士,炭酸四郎,262,0
645位,,霊術師,Rinタロ,261,0
646位,,霊術師,新玖須,261,0
647位,,霊術師,凛REI,260,0
648位,,霊術師,リリカル☆彡,259,0
649位,,闘士,鈴無音々,257,0
650位,,闘士,うすいさん,257,0
651位,,霊術師,Mary,257,0
652位,,闘士,Garasha,256,0
653位,,霊術師,すずりん,256,0
654位,,霊術師,GES０R,256,0
655位,,霊術師,小早川ヒデアキ,256,0
656位,,霊術師,ランちゃん☆,255,0
657位,,闘士,☆夕波千鳥☆,254,0
658位,,霊術師,maka,253,0
659位,,霊術師,にゃん猫,252,0
660位,,闘士,АВС,250,0
661位,,闘士,ウルヴァリン,249,0
662位,,霊術師,vawernp,248,0
663位,,闘士,花譜♪,245,0
664位,,闘士,poker,242,0
665位,,霊術師,Su14kei,238,0
666位,,霊術師,れいこ,234,0
667位,,霊術師,Rarist,232,0
668位,,霊術師,☆phoenix☆,230,0
669位,,霊術師,さっちゃｎ,229,0
670位,,闘士,ケロシン,228,0
671位,,闘士,人間火力発電所,228,0
672位,,霊術師,donmai,228,0
673位,,霊術師,まさび〜レイ,226,0
674位,,霊術師,猫姫ありす,226,0
675位,,霊術師,鎌子,226,0
676位,,闘士,楽天西友ﾈｯﾄｽｰﾊﾟｰ,221,0
677位,,闘士,Curys,221,0
678位,,霊術師,ウルズ,220,0
679位,,霊術師,メンソMAX,217,0
680位,,霊術師,オメガ・・・？,216,0
681位,,闘士,koto,215,0
682位,,霊術師,しまんちゅ,214,0
683位,,霊術師,〜コルビ＝レイ〜,213,0
684位,,闘士,唐辛子一味,212,0
685位,,闘士,荒神桜華,210,0
686位,,闘士,autospeller,209,0
687位,,霊術師,愛すべきバカ,209,0
688位,,霊術師,れくとん,209,0
689位,,闘士,龍宮寺堅,207,0
690位,,闘士,ベビー5,207,0
691位,,闘士,ヨ〜コ,206,0
692位,,闘士,まてぃーに,206,0
693位,,闘士,璃々,206,0
694位,,闘士,ジェーン,204,0
695位,,闘士,千店,201,0
696位,,霊術師,らむち,201,0
697位,,霊術師,越冬クリーム,200,0
698位,,霊術師,Hinagi,200,0
699位,,闘士,mdr3tue,199,0
700位,,霊術師,ぎょらい,199,0
701位,,霊術師,ロクサーヌ,198,0
702位,,霊術師,はいいろ,193,0
703位,,霊術師,ワガシ丸,192,0
704位,,闘士,ハンドグリップ,189,0
705位,,闘士,ロータス,189,0
706位,,霊術師,滝沢カレン,189,0
707位,,闘士,エッチなお姉さん,188,0
708位,,霊術師,しょごたん,188,0
