1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,960,5
2位,,キャプテン,Calyps☆,940,5
3位,,キャプテン,酒のつまみの話,928,5
4位,,キャプテン,ヘルヴォール,919,5
5位,,キャプテン,PrisonLord,911,5
6位,,キャプテン,副キャプテン,908,5
7位,,キャプテン,崇仔,905,5
8位,,キャプテン,バーナクル,903,3
9位,,キャプテン,ハチワレ,902,5
10位,,キャプテン,しうね,901,5
11位,,キャプテン,麦職人K,901,5
12位,,キャプテン,Mihr_JP,900,5
13位,,キャプテン,二級航海士,900,5
14位,,キャプテン,30歳,900,5
15位,,キャプテン,ヴェルヴィーユ,899,4
16位,,キャプテン,アシレーヌ,899,4
17位,,キャプテン,so_what,898,4
18位,,キャプテン,nakanakanatanaka,898,4
19位,,キャプテン,スサノヲθ,898,0
20位,,キャプテン,海豚＠,897,3
21位,,キャプテン,おしがま船長,896,4
22位,,キャプテン,上海小籠包,896,2
23位,,キャプテン,CAPTAINーEX,894,2
24位,,キャプテン,Θヘカウ,893,4
25位,,キャプテン,魔道の申し子,893,4
26位,,キャプテン,伊藤香苗,893,4
27位,,キャプテン,みずつね,891,4
28位,,キャプテン,永遠の30歳,889,4
29位,,キャプテン,名瀬港,889,0
30位,,キャプテン,ﾐﾆｭｴｯﾄ,887,1
31位,,キャプテン,仮免キャプテン,886,1
32位,,キャプテン,長宗我部元親・,885,3
33位,,キャプテン,猫又おかゆ,885,3
34位,,キャプテン,じゅうぞう13,884,4
35位,,キャプテン,Clanker,880,4
36位,,キャプテン,＊PINO_JURI＊,873,0
37位,,キャプテン,天才テレビちゃん,849,4
38位,,キャプテン,遠き日々,846,0
39位,,キャプテン,キャプイチ,814,3
40位,,キャプテン,Luv†Rys,809,1
41位,,キャプテン,ヨル・フォージャ,785,1
42位,,キャプテン,まさきぃい,780,0
43位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
44位,,キャプテン,chiell,772,0
45位,,キャプテン,ローラだよ♪,762,0
46位,,キャプテン,ここちゃこーる,760,3
47位,,キャプテン,ﾀｺ飯,760,0
48位,,キャプテン,CM船長マジカル,756,4
49位,,キャプテン,サムハイドC,742,4
50位,,キャプテン,しるく_ろーと,736,0
51位,,キャプテン,凪凪＋,730,1
52位,,キャプテン,加藤†茉莉香,705,1
53位,,キャプテン,ズバり,702,2
54位,,キャプテン,ナビア,701,2
55位,,キャプテン,キャプテンルイ,695,2
56位,,キャプテン,Ｓｃｈｉｌｄ,684,0
57位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
58位,,キャプテン,νノーチラス号,676,0
59位,,キャプテン,海より山に沈みた,673,0
60位,,キャプテン,§ﾒｲ§,663,0
61位,,キャプテン,Welch’s,662,0
62位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,648,1
63位,,キャプテン,Havfrue,637,4
64位,,キャプテン,φ香姫φ,636,0
65位,,キャプテン,cuatro,634,2
66位,,キャプテン,Yolu,621,0
67位,,キャプテン,傾国の錨,619,0
68位,,キャプテン,Ｃ・Ｐ・クック,617,0
69位,,キャプテン,育ちゃん,615,4
70位,,キャプテン,流れ星しば丸,615,0
71位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,612,0
72位,,キャプテン,白桔梗,610,0
73位,,キャプテン,ベネディクテ,605,0
74位,,キャプテン,CUPX,605,0
75位,,キャプテン,怒り犬,601,3
76位,,キャプテン,船長フォーチュン,601,2
77位,,キャプテン,るしる,601,0
78位,,キャプテン,炊飯器の魔術師,587,0
79位,,キャプテン,鹿ちゃんω,585,0
80位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
81位,,キャプテン,ウミモノ１／９９,582,0
82位,,キャプテン,おたーめしくん,579,0
83位,,キャプテン,30代船乗り系女子,573,1
84位,,キャプテン,得能香車,572,0
85位,,キャプテン,キャプテン・,569,0
86位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
87位,,キャプテン,五十里,565,0
88位,,キャプテン,蒼陽,563,0
89位,,キャプテン,ApuasGang,563,0
90位,,キャプテン,キャフテン,562,0
91位,,キャプテン,ちゃぷてん,562,0
