1位,,シーフ,嘉鎌,1458,5
2位,,武道家,ミツリン,1455,5
3位,,シーフ,一枚役,1445,5
4位,,武道家,アバブ,1433,5
5位,,シーフ,シルフィードJr,1433,5
6位,,武道家,刹那のソロス,1421,5
7位,,武道家,キングプー,1418,5
8位,,武道家,ネコ・ジャラシ,1410,5
9位,,武道家,アルセーヌルパン,1406,5
10位,,武道家,ユフィーナψ,1404,5
11位,,シーフ,アルベキーナ,1403,5
12位,,シーフ,根津甚八β,1401,5
13位,,武道家,ﾃｨﾃｨ＠,1392,5
14位,,武道家,元団長さん,1378,5
15位,,シーフ,2ndSIDE,1378,5
16位,,武道家,永琳丸,1376,5
17位,,シーフ,TheAce,1376,5
18位,,シーフ,sideattack,1351,5
19位,,シーフ,べルカンプ,1349,5
20位,,武道家,シーフ仮面,1334,5
21位,,シーフ,怪盗かず,1330,5
22位,,武道家,topgear,1324,5
23位,,シーフ,Liver_Fusion,1324,5
24位,,武道家,жＬＡＲＫж,1319,5
25位,,武道家,〜とふとふ〜,1305,5
26位,,武道家,モモ助,1301,5
27位,,武道家,指関十段,1298,5
28位,,シーフ,ξスロウξ,1290,5
29位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
30位,,武道家,狐の盗人,1288,5
31位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
32位,,武道家,臥煙,1281,5
33位,,シーフ,JustKilling,1281,5
34位,,武道家,マゼ,1276,5
35位,,シーフ,アルマーニ♪,1272,5
36位,,シーフ,Hindostan,1272,5
37位,,武道家,ぐうたライオン,1269,5
38位,,武道家,AM宣教師,1262,5
39位,,武道家,苑十那,1260,5
40位,,武道家,♪D−cyan♪,1260,5
41位,,武道家,ペペルモコ☆,1255,5
42位,,シーフ,☆ロッキー☆,1255,5
43位,,武道家,ダンゴ虫,1254,5
44位,,武道家,☆みい,1254,5
45位,,武道家,ダブラット,1253,5
46位,,シーフ,ゲット万太郎,1253,5
47位,,シーフ,orslow,1253,5
48位,,武道家,ホワイトスターψ,1251,5
49位,,武道家,あすみす,1244,5
50位,,シーフ,鼠蹊部フェチ,1241,5
51位,,武道家,Luigi_Vampa,1240,5
52位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
53位,,武道家,西川遥輝,1239,5
54位,,シーフ,ヒママ,1232,5
55位,,武道家,あだるとばすたー,1231,5
56位,,武道家,ずっさん,1230,5
57位,,武道家,バコダ,1226,5
58位,,シーフ,しゃぶられ屋,1226,5
59位,,武道家,さよなら列車,1225,5
60位,,武道家,☆サンセット☆,1223,5
61位,,武道家,Char・Aznable,1222,5
62位,,シーフ,１LDK,1221,5
63位,,シーフ,でしゅの,1219,5
64位,,武道家,ＭＡＬＴＩ,1214,5
65位,,武道家,山賊猫,1206,5
66位,,シーフ,神の愚者,1206,5
67位,,シーフ,☆前田慶次☆,1206,5
68位,,シーフ,国土偽装,1205,5
69位,,武道家,かささし,1204,5
70位,,武道家,武宮,1200,5
71位,,武道家,ニコ・ハン,1197,5
72位,,武道家,シン・アスカ。,1197,5
73位,,シーフ,長崎奉行,1197,5
74位,,武道家,まりもGXG,1192,5
75位,,シーフ,ビビィー,1191,5
76位,,武道家,☆☆昴☆☆,1190,5
77位,,シーフ,☆ルコディオラ☆,1181,4
78位,,シーフ,KevinLyttle,1180,5
79位,,武道家,螺旋の階段,1174,5
80位,,シーフ,シルバータイガー,1167,5
81位,,武道家,タンクトップくん,1164,5
82位,,武道家,ケツキック,1155,5
83位,,武道家,ミッドウェイ,1154,5
84位,,武道家,虎介,1146,5
85位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
86位,,武道家,ルフくん,1126,5
87位,,武道家,GLANDBLUE,1124,5
88位,,武道家,セレディス,1123,5
89位,,武道家,火曜の夜9時,1119,5
90位,,武道家,よねっぴ,1118,5
91位,,シーフ,ねこみみし〜ふ,1115,5
92位,,武道家,紫季,1111,5
93位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1100,5
94位,,武道家,２式改,1097,5
95位,,シーフ,うっきゃー,1093,5
96位,,武道家,あぼん☆,1090,5
97位,,武道家,マナーを守ろう。,1083,5
98位,,武道家,ｲｲﾀﾞ,1083,5
99位,,武道家,ｲｲﾀﾞﾀﾞ,1083,5
100位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1083,5
101位,,シーフ,ultraＱ,1081,5
102位,,武道家,シヴ☆,1078,5
103位,,武道家,ぽてちマスター☆,1073,5
104位,,武道家,紫水丸,1072,5
105位,,武道家,ホラーズ,1070,5
106位,,武道家,きゃんだ,1069,5
107位,,武道家,しゃしゃりら,1068,5
108位,,武道家,ろびんぐ,1067,5
109位,,シーフ,のび太改,1067,5
110位,,武道家,蒼海月,1060,5
111位,,武道家,イカぴっぴ,1060,5
112位,,シーフ,アジェンダ,1058,5
113位,,シーフ,￥らっきー￥,1056,5
114位,,武道家,鬼太郎。,1053,5
115位,,武道家,フミックス,1052,5
116位,,武道家,Specialized_,1050,5
117位,,武道家,SCHLS,1047,5
118位,,武道家,鷹☆閃光刃,1046,5
119位,,武道家,ShowStopper,1046,3
120位,,シーフ,紅蓮の盗賊,1042,5
121位,,武道家,ぬーにゃん,1039,5
122位,,シーフ,投げﾀﾞｰｸGS,1038,5
123位,,シーフ,Urio,1038,5
124位,,シーフ,彩愛,1036,5
125位,,武道家,Horseman,1035,5
126位,,武道家,Athleta☆彡,1032,5
127位,,シーフ,ラベル☆,1030,5
128位,,武道家,_天邪鬼_,1028,4
129位,,武道家,湖底,1027,5
130位,,武道家,茶熊,1025,5
131位,,武道家,†Ruby,1024,5
132位,,武道家,れおうるは,1024,5
