1位,,ランサー,krisu,1748,5
2位,,プリンセス,たいやきあんこ,1735,5
3位,,戦士,ルベーグ2世,1733,5
4位,,武道家,errr,1729,5
5位,,獣人,☆あおり☆,1728,5
6位,,ランサー,愛泉,1728,5
7位,,ランサー,二階堂パンパース,1728,5
8位,,ウィザード,shogi,1728,5
9位,,追放天使,しらすたっぷ。,1727,5
10位,,獣人,ζhaluluζ,1726,5
11位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1725,5
12位,,霊術師,やまCha☆,1724,5
13位,,アーチャー,レジェンド石橋,1724,5
14位,,獣人,Inocent,1714,5
15位,,闘士,ハイドシークス,1713,5
16位,,剣士,Oddesy,1710,5
17位,,黒魔術師,つぶらなみかん,1704,5
18位,,武道家,アバブ,1703,5
19位,,獣人,ﾌｪﾘｱ,1700,5
20位,,獣人,Greenﾓﾝｽﾀｰψ,1700,5
21位,,武道家,キングプー,1699,5
22位,,ビーストテイマー,腐敗キノコ,1693,5
23位,,ビショップ,ψXENOψ,1681,5
24位,,黒魔術師,夜廻まるか,1671,5
25位,,獣人,グライムズ01,1664,5
26位,,戦士,FalkeNaze,1662,3
27位,,ウルフマン,watarium,1656,5
28位,,ビショップ,筋肉♂パイセン,1644,5
29位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1639,5
30位,,アーチャー,緋色＄,1636,5
31位,,剣士,カジュアル,1630,5
32位,,ランサー,ロザリナ☆,1624,5
33位,,悪魔,＄ＨＩＤＥ＄,1623,5
34位,,追放天使,nishi,1620,5
35位,,アーチャー,一滴,1615,5
36位,,黒魔術師,だてんちゃん,1613,5
37位,,アーチャー,48号,1612,5
38位,,黒魔術師,Unlimited快楽園,1610,5
39位,,アーチャー,WO・Bentley,1610,5
40位,,黒魔術師,Liliel,1610,0
41位,,追放天使,ラクサスドレアン,1609,5
42位,,プリンセス,wander,1607,5
43位,,武道家,指関十段,1603,5
44位,,シーフ,sideattack,1603,5
45位,,獣人,か・からす,1602,5
46位,,リトルウィッチ,ぽいんこ,1601,5
47位,,武道家,ダブラット,1601,5
48位,,武道家,ずっさん,1598,5
49位,,アーチャー,ジンジョー,1597,5
50位,,武道家,ミツリン,1593,5
51位,,シーフ,嘉鎌,1592,5
52位,,ビショップ,微SHOP店長DX,1591,5
53位,,シーフ,一枚役,1587,5
54位,,武道家,ネコ・ジャラシ,1582,5
55位,,黒魔術師,たぴたま,1581,5
56位,,ウルフマン,闘犬ちゅるちゃん,1579,5
57位,,闘士,またんきω,1574,5
58位,,ウィザード,トト・レイニス,1573,5
59位,,戦士,オナルドダック,1569,5
60位,,シーフ,シルフィードJr,1567,5
61位,,ウルフマン,ちゃらめる,1566,5
62位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1566,5
63位,,獣人,弐華威堂,1565,5
64位,,アーチャー,リィｨ,1565,5
65位,,闘士,ゴニウロ,1561,5
66位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1557,5
67位,,リトルウィッチ,min☆,1554,5
68位,,闘士,Tollegal,1553,5
69位,,ウィザード,豹弦,1551,5
70位,,剣士,HGRY,1549,5
71位,,シーフ,べルカンプ,1548,5
72位,,リトルウィッチ,ゆんの助,1547,5
73位,,剣士,サイバーナイト,1547,5
74位,,獣人,骨ラーメン☆,1543,5
75位,,戦士,†LightSide†,1543,5
76位,,戦士,ｱﾆﾘｿ,1542,5
77位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1541,5
78位,,追放天使,エルロン5,1539,5
79位,,ビショップ,不動心ミノル,1538,5
80位,,シーフ,Chiyoshi,1534,5
81位,,武道家,アルセーヌルパン,1526,5
82位,,ウィザード,☆ゆかしゃん☆,1525,5
83位,,ビーストテイマー,てのひら,1524,5
84位,,ビショップ,モモ天,1524,5
85位,,追放天使,てんどーん,1521,5
86位,,獣人,♪☆神崎葵☆♪,1520,5
87位,,アーチャー,☆キノ♪,1518,5
88位,,ランサー,cho☆,1517,5
89位,,獣人,RTX_3070,1515,5
90位,,サマナー,ろずこ,1514,5
91位,,闘士,ちぇころん,1513,5
92位,,剣士,ヴェイグ☆,1513,5
93位,,黒魔術師,RoseEden,1510,5
94位,,アーチャー,ちむちむぅ,1510,5
95位,,光奏師,エルネスティ,1507,5
96位,,ネクロマンサー,りけじょNX,1506,5
97位,,霊術師,搾り汁1,1505,5
98位,,アーチャー,ウツイ,1505,5
99位,,悪魔,カルDX_,1504,5
100位,,黒魔術師,Reflydia,1501,5
101位,,獣人,マハーデーヴィー,1500,5
102位,,武道家,元団長さん,1500,5
103位,,ビショップ,アクシズ教神官,1499,5
104位,,ランサー,ときめきリンダ,1496,5
105位,,プリンセス,obscure,1495,5
106位,,アルケミスト,PanoramaCraft,1494,5
107位,,ランサー,晴和,1494,5
108位,,プリンセス,リンD,1492,5
109位,,武道家,刹那のソロス,1492,5
110位,,シーフ,黒虎ちゃん,1492,5
111位,,シーフ,ξスロウξ,1491,5
112位,,アーチャー,ちよし姫,1488,5
113位,,サマナー,くるる♪,1485,3
114位,,悪魔,こちょじゃん,1484,5
115位,,ランサー,あまぞねす。,1484,5
116位,,戦士,イウヴァルト†,1484,5
117位,,剣士,むぎちゃ。,1484,5
118位,,剣士,ｋａｚｕｋｕｎ剣,1483,5
119位,,霊術師,‐Caspar‐,1481,5
120位,,ランサー,marui11111,1481,5
121位,,戦士,CROSSJUSTICE,1481,5
122位,,戦士,ウリ☆,1476,5
123位,,ウィザード,Misteam,1475,5
124位,,獣人,戦略破壊魔術兵器,1474,5
125位,,アーチャー,たゆねちゃん☆ミ,1474,5
126位,,ランサー,蝋裏江,1474,5
127位,,シーフ,根津甚八β,1474,5
128位,,ウィザード,ひるの,1473,5
129位,,武道家,ﾃｨﾃｨ＠,1471,5
130位,,黒魔術師,モノクロマ,1469,5
131位,,獣人,サムハイド,1469,5
132位,,リトルウィッチ,ひめ姫ヒメ,1469,5
133位,,アーチャー,jannes,1469,5
134位,,戦士,RockAce,1469,5
135位,,黒魔術師,らっか°,1467,5
136位,,黒魔術師,0song,1464,5
137位,,ランサー,Hard_A,1463,5
138位,,リトルウィッチ,Love_again,1462,5
139位,,シーフ,アルベキーナ,1462,5
