1位,,霊術師,ちんき。,1563,5
2位,,霊術師,カマキリ令嬢,1529,5
3位,,闘士,あなたのハートに,1507,5
4位,,霊術師,ボイン姉ちゃん,1480,5
5位,,霊術師,舞牡丹,1455,5
6位,,闘士,Blatta◇Goki,1449,5
7位,,霊術師,鬼一家の霊術師,1428,5
8位,,霊術師,watta_gra,1423,5
9位,,闘士,☆よなぐに☆,1421,5
10位,,霊術師,ハープちゃん,1407,5
11位,,闘士,ほむぅ,1398,5
12位,,霊術師,tantan_08,1392,5
13位,,霊術師,ナツメグ。,1364,5
14位,,闘士,＊stitch＊,1351,5
15位,,霊術師,ロッソ・ネロ,1351,5
16位,,霊術師,○○○○●,1350,5
17位,,霊術師,メラメライド,1350,5
18位,,霊術師,bycm,1333,5
19位,,霊術師,ちんき２,1300,5
20位,,霊術師,ﾈｸﾛ。,1283,5
21位,,霊術師,ふーにゃ,1273,5
22位,,霊術師,ぶろんずごりら,1268,5
23位,,霊術師,芋がいい,1266,5
24位,,霊術師,狼闘,1265,5
25位,,闘士,岡部誠_,1261,5
26位,,闘士,アンヘル＿,1258,5
27位,,霊術師,℃hantsumi,1256,5
28位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
29位,,霊術師,Gazelle_yui,1250,5
30位,,闘士,�[秋桜�[,1249,5
31位,,霊術師,ぷちゅあ,1244,5
32位,,霊術師,‐MIYU‐,1238,5
33位,,霊術師,しるちゃん,1236,5
34位,,闘士,がびさん。,1230,5
35位,,霊術師,ψ七ちψ,1218,5
36位,,霊術師,bakkyiii,1218,5
37位,,霊術師,いんだら,1212,5
38位,,霊術師,さくらよう,1200,5
39位,,霊術師,UnBiR,1181,5
40位,,霊術師,キッコーマソ,1175,5
41位,,霊術師,まえがちゃん,1171,5
42位,,闘士,メイ。,1170,5
43位,,霊術師,ポリアフ,1170,5
44位,,霊術師,どうもありがとう,1152,5
45位,,霊術師,●●●●●●,1150,5
46位,,闘士,ロアナプラ,1137,5
47位,,霊術師,梨々華,1126,5
48位,,霊術師,吉田沙保里のASMR,1126,5
49位,,霊術師,アミリア´,1122,5
50位,,闘士,kaona,1100,5
51位,,闘士,サ〜べラス,1086,5
52位,,霊術師,双七,1082,5
53位,,霊術師,Leccee,1077,5
54位,,霊術師,トケンカ_藍墨,1071,5
55位,,霊術師,かーらτ,1052,5
56位,,霊術師,水禺刀,1049,5
57位,,霊術師,Mrスピエモン,1034,5
58位,,霊術師,レアミート,1031,5
59位,,闘士,鶯桜國愛,1030,5
60位,,霊術師,えびふらいおん,1028,5
61位,,霊術師,すとれるか,1028,5
62位,,霊術師,ブラック・モア,1024,5
63位,,闘士,ふぅりんっ,1023,5
64位,,霊術師,ＮARUMI,1022,5
65位,,闘士,どすこいULT,1021,5
66位,,霊術師,ちうとん,1020,5
67位,,霊術師,雪奈。,1018,5
68位,,霊術師,☆December☆,1016,5
69位,,霊術師,Erza・Scarlett,1015,5
70位,,闘士,ｷﾞｬｰしたい人,1014,5
71位,,霊術師,ばるるん,1014,5
72位,,霊術師,FineWeather,1013,5
73位,,霊術師,でざいんあ,1012,5
74位,,霊術師,ﾈｵﾝﾃﾄﾗ,1011,5
75位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
76位,,闘士,Razzie,1009,5
77位,,闘士,れじぇっちょ,1008,5
78位,,霊術師,○カマです。。,1008,5
79位,,霊術師,小面衝突,1007,5
80位,,霊術師,コペーン,1004,5
81位,,霊術師,悪い子猫ちゃん,1003,5
82位,,霊術師,イルラヤ,1003,5
83位,,霊術師,MurderQueenЯR,1003,5
84位,,霊術師,レイセフト,1002,5
