1位,,サマナー,ぷーちゃん♪,1598,5
2位,,ビショップ,狼輝,1596,5
3位,,ランサー,ワユ,1582,5
4位,,黒魔術師,アーリア。,1579,5
5位,,アーチャー,趣味は・・・矢,1574,5
6位,,獣人,UltimateRAD,1566,5
7位,,剣士,AnotherOrion,1566,5
8位,,ランサー,〝AIO〟,1563,5
9位,,ランサー,さなっしー,1562,5
10位,,霊術師,ちんき。,1560,5
11位,,ランサー,愛犬サクラ,1550,5
12位,,剣士,コボルト秘密ULT,1550,5
13位,,プリンセス,Le・Ciel,1548,5
14位,,剣士,RAD大好き,1543,5
15位,,戦士,じみ～,1528,5
16位,,霊術師,カマキリ令嬢,1527,5
17位,,武道家,ヒャム,1520,5
18位,,剣士,DTゆうや,1514,5
19位,,獣人,ｹﾓ蔵,1511,5
20位,,黒魔術師,闇卵,1501,5
21位,,獣人,おーいえ,1501,5
22位,,ランサー,ラッキーやなすけ,1500,5
23位,,闘士,あなたのハートに,1497,5
24位,,アーチャー,システィール,1497,5
25位,,悪魔,えんまねこ,1493,5
26位,,獣人,解離,1491,5
27位,,シーフ,＋カイト＋,1485,5
28位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1484,5
29位,,武道家,神風の隼,1478,5
30位,,ウィザード,9rpm,1465,5
31位,,ランサー,弓兵頭,1464,5
32位,,武道家,legel,1461,5
33位,,霊術師,ボイン姉ちゃん,1460,5
34位,,武道家,岡部_誠,1459,5
35位,,アーチャー,くりゅ,1454,5
36位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
37位,,アルケミスト,ゆゆたそ,1453,5
38位,,戦士,§Alexandrite§,1452,5
39位,,獣人,tantan_13,1450,5
40位,,アーチャー,＄神様家族＄,1450,5
41位,,武道家,さらまんだーγ,1450,5
42位,,武道家,るてさん。,1448,5
43位,,黒魔術師,￡Gazelle,1446,5
44位,,アーチャー,城咲ロミオ,1445,5
45位,,ランサー,おじろくん,1445,5
46位,,プリンセス,岡部誠∵,1443,5
47位,,プリンセス,未美凛,1443,5
48位,,ビショップ,シル星,1442,5
49位,,ランサー,わかまつあいな,1440,5
50位,,プリンセス,やっくる♪,1438,5
51位,,シーフ,まるゴキ,1438,5
52位,,ビショップ,☆ショップ☆,1437,5
53位,,闘士,Blatta◇Goki,1434,5
54位,,メイド,つばきひめ,1433,5
55位,,霊術師,舞牡丹,1432,5
56位,,アルケミスト,tantan_01,1431,5
57位,,武道家,暇潰＠引退,1431,5
58位,,ランサー,お～い恋茶,1430,5
59位,,霊術師,鬼一家の霊術師,1428,5
60位,,ビーストテイマー,フウリン,1425,5
61位,,ランサー,小豆桔梗,1425,5
62位,,武道家,ホブス☆次男,1423,5
63位,,ランサー,バジル・ユバ,1422,5
64位,,ランサー,藤井聡太,1422,5
65位,,闘士,☆よなぐに☆,1421,5
66位,,ランサー,紙ねろ,1420,5
67位,,メイド,ぱいぱいぺちゃ美,1419,5
68位,,霊術師,watta_gra,1418,5
69位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
70位,,黒魔術師,メロメロイド,1417,5
71位,,戦士,チョコピエール,1417,5
72位,,アーチャー,ねこみみ弐号,1412,5
73位,,追放天使,避妊はおしりで,1412,5
74位,,武道家,はちみつ。,1411,5
75位,,アルケミスト,きれのじろう,1410,5
76位,,アーチャー,star＠弓,1409,5
77位,,獣人,DearMyWaker,1407,5
78位,,霊術師,ハープちゃん,1406,5
79位,,戦士,餅の･∀･凍結,1406,5
80位,,追放天使,って、おい！,1405,5
81位,,武道家,あとぅむ,1404,5
82位,,リトルウィッチ,とり星撃つマン,1403,5
83位,,武道家,カピカピのおもち,1403,5
84位,,シーフ,セっツ,1403,5
85位,,プリンセス,狼妃,1402,5
86位,,シーフ,勃起,1402,5
87位,,ネクロマンサー,いぼぼ,1400,5
88位,,アーチャー,お、,1400,5
89位,,武道家,瑞雲改二,1400,5
90位,,武道家,暇つぶ,1400,5
91位,,ランサー,サトノレイナス,1399,5
92位,,アーチャー,～破幻～,1397,5
93位,,武道家,ノアだけはガチ,1397,5
94位,,戦士,Kireek12,1397,5
95位,,黒魔術師,黄金のパイン,1394,5
96位,,霊術師,tantan_08,1392,5
97位,,武道家,ココナッツン,1390,5
98位,,サマナー,みゅうごろう,1388,5
99位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1387,5
100位,,ランサー,Amstel,1385,5
101位,,ビショップ,ダーグル,1384,5
102位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1384,5
103位,,黒魔術師,ψ芽亜ψ,1383,5
104位,,剣士,arist＾＾,1383,5
105位,,プリンセス,おつまみさん,1382,5
106位,,アーチャー,20％Over,1382,5
107位,,剣士,わんくろ,1382,5
108位,,ランサー,雷電将軍,1381,5
