1位,,アルケミスト,littlepool,1587,5
2位,,アルケミスト,三玖♪,1554,5
3位,,アルケミスト,レミニセンス,1530,5
4位,,マスケッティア,どんの助,1519,5
5位,,アルケミスト,ソースあじ,1492,5
6位,,アルケミスト,ちゃん☆ぽん,1488,5
7位,,アルケミスト,inochemist,1421,5
8位,,アルケミスト,五月♪,1400,5
9位,,マスケッティア,あんよはじょうず,1315,5
10位,,アルケミスト,嶋太郎,1279,5
11位,,アルケミスト,STAP,1267,5
12位,,アルケミスト,ﾁｮｴｲ！,1260,5
13位,,マスケッティア,ちしオジ,1257,5
14位,,アルケミスト,MASK_,1251,5
15位,,アルケミスト,ソクラテスン,1224,5
16位,,アルケミスト,砥夢,1220,0
17位,,アルケミスト,ブラハが至高,1212,5
18位,,アルケミスト,bsk仮面,1144,5
19位,,アルケミスト,ろっくんぽっぷん,1133,5
20位,,マスケッティア,ナイトホークス,1105,5
21位,,アルケミスト,豚肉大好き幸次郎,1104,5
22位,,アルケミスト,FakerA,1084,5
23位,,アルケミスト,ちび太とおでん,1060,5
24位,,マスケッティア,みにマスケッティ,1060,5
25位,,アルケミスト,風みるく,1055,5
26位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1051,5
27位,,アルケミスト,fabo,1050,5
28位,,アルケミスト,プラチナプレィグ,1047,5
29位,,アルケミスト,とーかこーかん,1046,5
30位,,アルケミスト,モロロモルル☆,1043,5
31位,,アルケミスト,Gauro,1041,5
32位,,マスケッティア,Tirofinale,1041,5
33位,,アルケミスト,園原某,1036,5
34位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1025,5
35位,,アルケミスト,肥後頑固者,1024,5
36位,,アルケミスト,マヌケなマスケ,1024,5
37位,,アルケミスト,_ぬるか,1021,5
38位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1021,3
39位,,アルケミスト,蠍poq,1018,5
40位,,アルケミスト,ナフタリア,1018,5
41位,,アルケミスト,天気の子,1010,5
