1位,,黒魔術師,アーリア。,1731,5
2位,,黒魔術師,ループド,1709,5
3位,,メイド,ぱいぱいぺちゃ美,1706,5
4位,,黒魔術師,valr＿D,1679,5
5位,,メイド,つばきひめ,1655,5
6位,,黒魔術師,ゆきのみず,1605,5
7位,,黒魔術師,しらたま団子ＬＬ,1530,5
8位,,メイド,Narmaya,1523,5
9位,,黒魔術師,闇卵,1512,5
10位,,黒魔術師,伊勢灯里,1508,5
11位,,黒魔術師,￡Gazelle,1458,5
12位,,黒魔術師,闇堕ち,1456,5
13位,,黒魔術師,ψ芽亜ψ,1439,5
14位,,黒魔術師,雪野凜檎,1421,5
15位,,黒魔術師,メロメロイド,1418,5
16位,,メイド,あざといたぬき,1413,5
17位,,黒魔術師,黄金のパイン,1412,5
18位,,黒魔術師,asnon,1407,5
19位,,黒魔術師,なーりー,1403,5
20位,,メイド,柚子菜,1391,3
21位,,メイド,結城希亜,1387,5
22位,,黒魔術師,EscapedRabbit,1386,5
23位,,黒魔術師,ハンバーグ刑事,1379,5
24位,,黒魔術師,GESOU,1379,5
25位,,メイド,メイドくるりん,1377,5
26位,,黒魔術師,せぷてんばー,1364,5
27位,,黒魔術師,【EGOIST】,1364,5
28位,,黒魔術師,日影アゲハ,1361,5
29位,,黒魔術師,リュミルア,1356,5
30位,,黒魔術師,CandySweet2,1333,5
31位,,メイド,йメイй,1326,5
32位,,メイド,マッドストーム,1317,5
33位,,黒魔術師,怜蘭,1313,5
34位,,黒魔術師,kuromasan！,1308,5
35位,,黒魔術師,Rel2,1306,5
36位,,黒魔術師,ひらぺん,1302,5
37位,,黒魔術師,FrouFrou,1290,5
38位,,黒魔術師,三船美優,1286,5
39位,,黒魔術師,おとぎ国の牡丹,1285,5
40位,,黒魔術師,アマランテ,1284,5
41位,,黒魔術師,鬼一家の黒魔,1284,5
42位,,メイド,しるちゃそ,1283,5
43位,,黒魔術師,黒rinjo,1282,5
44位,,黒魔術師,いぼのじろう,1279,5
45位,,黒魔術師,そっきん,1277,5
46位,,黒魔術師,狼妖,1276,5
47位,,黒魔術師,２R通常,1273,5
48位,,黒魔術師,クロマグロ丼,1266,5
49位,,黒魔術師,セフィナ。,1266,5
50位,,黒魔術師,ぷゅれぐみぃ,1264,5
51位,,黒魔術師,diid,1264,5
52位,,黒魔術師,exiatence4,1262,5
53位,,黒魔術師,ラザードゥ,1261,5
54位,,黒魔術師,トケンカ_柘榴,1259,5
55位,,黒魔術師,準備運動で骨折,1259,5
56位,,黒魔術師,SonChaeYoung,1258,5
57位,,メイド,てへ☆ぺろ,1258,5
58位,,黒魔術師,えむはげK,1255,5
59位,,黒魔術師,えりーとにーと,1254,5
60位,,メイド,UnrealColor,1254,5
61位,,黒魔術師,へぃ、お待ち！？,1251,5
62位,,黒魔術師,しろまろ,1251,5
63位,,黒魔術師,（・ｘ・ミ）ノシ,1251,5
64位,,黒魔術師,小さいねろ,1251,5
65位,,黒魔術師,家政婦ぷーちゃん,1250,5
66位,,黒魔術師,Alcina,1250,5
67位,,黒魔術師,みぃどりん,1250,5
68位,,黒魔術師,おとちゃん,1250,5
69位,,黒魔術師,（・ー・３３,1250,5
70位,,黒魔術師,（・ｘ・ミ）ノ,1250,5
71位,,黒魔術師,あの日見た夕日,1250,5
72位,,黒魔術師,†ロビン,1250,5
73位,,黒魔術師,雪羽2号,1250,5
74位,,黒魔術師,釣られないクマー,1250,5
75位,,メイド,marinin,1250,5
76位,,黒魔術師,ふに゜,1243,5
77位,,黒魔術師,すてみ,1241,5
78位,,黒魔術師,meden,1221,5
79位,,黒魔術師,枢木,1216,5
80位,,黒魔術師,ヴァシリッサ,1210,5
81位,,黒魔術師,SK・NON,1205,5
82位,,黒魔術師,神龍院莉緒,1203,5
83位,,黒魔術師,みるきちん,1200,5
84位,,黒魔術師,αカロテン,1192,5
85位,,黒魔術師,ウインマリリン,1180,5
86位,,黒魔術師,楽々☆,1163,5
87位,,黒魔術師,StellaNigra,1150,5
88位,,黒魔術師,紫りのん,1138,5
89位,,黒魔術師,黒魔さん,1134,5
90位,,黒魔術師,黒あんちゃ,1134,5
91位,,黒魔術師,Lime。,1133,5
92位,,黒魔術師,帽子屋ちゃま,1133,5
93位,,黒魔術師,ﾟVﾟ.,1133,5
94位,,黒魔術師,ぴよこのこ,1128,5
95位,,黒魔術師,アガットクイーン,1128,5
96位,,黒魔術師,冥王リン,1128,2
97位,,黒魔術師,ChateauMargaux,1120,5
98位,,黒魔術師,HEXs,1119,5
99位,,黒魔術師,＄R1M,1119,5
100位,,黒魔術師,syuKuroma［G］,1118,5
101位,,黒魔術師,我慢できない。,1118,5
102位,,黒魔術師,Salazar,1117,3
103位,,黒魔術師,餃子魔,1116,5
104位,,黒魔術師,眼鏡はいいぞ,1115,5
105位,,黒魔術師,黒蒼穹,1111,5
106位,,黒魔術師,桜花☆彡,1109,5
107位,,黒魔術師,ハナピ,1107,5
108位,,黒魔術師,ひろぽんmaid,1094,5
109位,,黒魔術師,あの子のために。,1087,5
110位,,黒魔術師,たりーずｍ,1085,5
111位,,黒魔術師,くろま子,1083,5
112位,,黒魔術師,お前が働け,1082,5
113位,,黒魔術師,ただの案山子,1081,5
114位,,黒魔術師,felmo,1074,5
115位,,黒魔術師,ポップピップ,1073,5
116位,,黒魔術師,マドンナ・ブルー,1072,5
117位,,黒魔術師,角巻わためぇ,1071,5
118位,,黒魔術師,AshForce,1070,5
119位,,メイド,あーてぃ。,1070,5
120位,,黒魔術師,ちくわ売り,1069,5
121位,,黒魔術師,路地裏の少女,1068,5
122位,,黒魔術師,NAYEON,1067,5
123位,,黒魔術師,ふるぅりぃ,1064,5
124位,,黒魔術師,花由良,1063,5
125位,,黒魔術師,Airoh,1057,5
126位,,黒魔術師,天＿黒,1055,5
127位,,黒魔術師,紅魔族めぐ,1050,5
128位,,黒魔術師,Bebe☆黒魔術師,1050,5
129位,,黒魔術師,ファルサリア,1048,5
130位,,黒魔術師,たこしゅ,1045,5
131位,,黒魔術師,桃喰リリカ,1044,5
132位,,黒魔術師,EinherjarNigledo,1043,5
133位,,黒魔術師,Bいど,1041,5
134位,,黒魔術師,☆ｍｅｉ☆,1041,3
135位,,黒魔術師,Evelina,1038,5
136位,,黒魔術師,天翔＇龍閃,1036,5
137位,,黒魔術師,Ahri,1035,5
138位,,黒魔術師,‐NightWitch‐,1029,5
139位,,メイド,がるびぃ,1028,5
140位,,黒魔術師,PeaceBlack,1027,5
141位,,黒魔術師,鷸樒,1026,5
142位,,黒魔術師,あるじさまぁ♪,1026,5
143位,,黒魔術師,内憂外患,1025,5
144位,,黒魔術師,♪BEVEL♪,1025,5
145位,,黒魔術師,ねこじゅつし,1024,5
146位,,黒魔術師,ぽにぽにくん,1023,5
147位,,黒魔術師,城ヶ崎美嘉,1022,5
148位,,黒魔術師,神と旋律,1021,5
149位,,メイド,麻李亜,1021,5
150位,,黒魔術師,☆ピルクル☆,1020,5
151位,,黒魔術師,suppliant,1020,5
152位,,黒魔術師,ビナ,1020,5
153位,,黒魔術師,くろねこのて,1019,5
154位,,黒魔術師,Gelidium,1018,5
155位,,黒魔術師,Coolish♪,1018,5
156位,,メイド,クワァームイ,1018,5
157位,,黒魔術師,GES０U,1017,4
158位,,黒魔術師,ロズリーヌ,1016,5
159位,,黒魔術師,クロノロワレ,1016,5
160位,,黒魔術師,黒さん２,1014,5
161位,,黒魔術師,おしぐ,1014,5
162位,,黒魔術師,タナト,1013,5
163位,,黒魔術師,掃除係,1012,5
164位,,黒魔術師,Helga_Nacha,1008,5
165位,,黒魔術師,黒魔術師れね,1006,5
166位,,黒魔術師,黄昏色の詩使い,1006,5
167位,,黒魔術師,チーター山内,1005,5
168位,,黒魔術師,あぉ,1004,4
169位,,黒魔術師,愛理。,1002,5
170位,,黒魔術師,黒魔くるりん,1002,5
171位,,黒魔術師,ほむぅママ,1002,5
172位,,黒魔術師,サシャブラウス,1002,5
173位,,黒魔術師,のっぽパン2023,1002,5
