1位,,獣人,ζhaluluζ,1475,5
2位,,獣人,ﾌｪﾘｱ,1455,5
3位,,獣人,か・からす,1435,5
4位,,光奏師,エルネスティ,1418,5
5位,,獣人,Greenﾓﾝｽﾀｰψ,1412,5
6位,,獣人,ど！,1412,5
7位,,獣人,グライムズ01,1406,5
8位,,獣人,ronon,1406,4
9位,,獣人,147ｾﾝﾁ,1375,5
10位,,獣人,Aisen,1370,5
11位,,獣人,RTX_3070,1361,5
12位,,獣人,ジンガリン,1330,5
13位,,獣人,サムハイド,1325,5
14位,,獣人,♪☆神崎葵☆♪,1310,5
15位,,獣人,獣のぷーさん,1308,5
16位,,光奏師,Inocent,1301,5
17位,,獣人,覇穏,1294,5
18位,,獣人,☆エストハイム☆,1290,5
19位,,獣人,†フィル†,1282,5
20位,,光奏師,_Specialized,1282,5
21位,,獣人,ネコ・ジャジャ,1278,5
22位,,光奏師,ハムたろ,1278,5
23位,,光奏師,光双剣ちょこ王子,1254,5
24位,,光奏師,ちょこみん党,1253,5
25位,,獣人,∫午後の宣教師∫,1251,5
26位,,光奏師,毎日が楽しい,1250,5
27位,,獣人,ザヴェルグ,1215,1
28位,,光奏師,Yaritender,1213,5
29位,,光奏師,黒龍双刃【二天】,1207,5
30位,,獣人,亜流星濡,1203,5
31位,,光奏師,ぐりる。,1191,5
32位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1179,5
33位,,光奏師,騎士アドラ,1179,5
34位,,光奏師,煩奏師,1177,5
35位,,光奏師,＄賞金王＄,1169,5
36位,,獣人,メルポメネ,1160,5
37位,,獣人,レオ×まる,1154,5
38位,,獣人,双剣つかさちゃん,1150,5
39位,,光奏師,くるし,1145,5
40位,,獣人,リン猫,1143,5
41位,,光奏師,剥けたむどり,1135,5
42位,,光奏師,双龍刃,1134,5
43位,,獣人,Full×Erection,1127,5
44位,,獣人,リファイ,1118,5
45位,,獣人,マハーデーヴィー,1117,5
46位,,光奏師,ラリーテイト,1107,5
47位,,光奏師,☆とふとふ☆,1103,5
48位,,光奏師,だこてぃん2号,1100,5
49位,,獣人,しるくろ−と,1090,5
50位,,光奏師,ピヨからくん,1085,5
51位,,光奏師,狂うメイト,1082,5
52位,,獣人,骨ラーメン☆,1076,5
53位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1073,5
54位,,獣人,戦略破壊魔術兵器,1058,5
55位,,獣人,☆あおり☆,1053,5
56位,,獣人,不穏,1043,5
57位,,獣人,うぉっちゃ,1040,5
58位,,獣人,puri☆獣人,1036,5
59位,,獣人,弐華威堂,1026,5
60位,,獣人,輝狂,1025,5
61位,,光奏師,きぃ〜☆,1025,5
62位,,光奏師,悠落,1022,5
63位,,光奏師,柊さん。,1021,5
64位,,獣人,１２３円,1020,5
65位,,獣人,craftman,1017,5
66位,,獣人,セルヴェール,1012,5
67位,,獣人,ぶるりん,1010,5
68位,,光奏師,ExShota,1009,5
69位,,獣人,かるDｘ,1006,5
70位,,光奏師,レニエント,1006,5
71位,,獣人,二宮金次郎改,1004,5
72位,,獣人,tolight55,1003,5
73位,,獣人,コウガサブロウ,1003,5
74位,,獣人,Reaf,1001,5
75位,,獣人,Deco犬,1001,5
76位,,光奏師,Cicada3301,1001,5
77位,,光奏師,バジハバル流,1001,5
78位,,光奏師,ψひなたψ,1001,5
79位,,獣人,§ゴッツ§,1000,5
80位,,獣人,ロイ人,1000,5
81位,,光奏師,太陽雨,1000,5
82位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
83位,,光奏師,♪鳥獣伎楽♪,998,5
84位,,獣人,Nachfolger,992,5
85位,,獣人,烈火の如く,991,5
86位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,989,5
87位,,光奏師,白熊ボーイ,980,5
88位,,獣人,☆霧劉☆,977,5
89位,,光奏師,酒鬼亭,976,5
90位,,光奏師,やゆうだい,975,5
91位,,獣人,時勇人,974,5
92位,,光奏師,シュシュ”,974,5
93位,,獣人,ニャンダホー,971,5
94位,,獣人,souei,969,5
95位,,光奏師,側位攻撃,968,5
96位,,光奏師,カットオフ,968,4
97位,,獣人,＠ろば美＠,967,5
98位,,獣人,コフェロール,965,5
99位,,獣人,愛しの呑兵衛横丁,965,5
100位,,光奏師,ふわふわぷりん,965,3
101位,,獣人,クリノタッチ,964,5
102位,,光奏師,浦島太郎☆,964,5
103位,,獣人,おんさ,964,2
104位,,獣人,♂Unicorn♀,963,5
105位,,獣人,OYAZIN,963,5
106位,,獣人,Jhoira,963,3
107位,,獣人,はいどろぽんぷ,963,3
108位,,光奏師,ろば美の子分,962,5
109位,,獣人,kana・taka,960,5
110位,,獣人,BoldRuler,959,5
111位,,獣人,ZucknRouge,959,5
112位,,光奏師,キューブ倉庫,958,5
113位,,光奏師,漂泊,957,5
114位,,光奏師,ЖＡＯＩЖ,957,5
115位,,獣人,Twinkling_Star,956,5
116位,,獣人,セロヒキゴウシュ,956,5
117位,,獣人,まちゃろろ,955,5
118位,,獣人,わさぴぴぴぴ,953,5
