1位,,サマナー,ぷーちゃん♪,1637,5
2位,,ビーストテイマー,フウリン,1507,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1312,5
5位,,サマナー,NEOぷーちゃん,1292,5
6位,,サマナー,ULTぷーちゃん,1268,5
7位,,サマナー,オバリシ,1263,5
8位,,ビーストテイマー,∬ルシフェリア∬,1261,5
9位,,ビーストテイマー,karu_g,1256,5
10位,,ビーストテイマー,笛吹奏,1254,5
11位,,ビーストテイマー,シルドレ,1252,5
12位,,ビーストテイマー,waspinator,1252,5
13位,,サマナー,笛吹ホブス☆,1251,5
14位,,サマナー,MariaDB,1251,5
15位,,サマナー,nerumo,1251,5
16位,,ビーストテイマー,xxx純炎xxx,1250,5
17位,,サマナー,狼仁,1242,5
18位,,サマナー,ﾋｯｷ-,1236,5
19位,,サマナー,凛兎,1232,5
20位,,サマナー,富士山天然水,1225,5
21位,,ビーストテイマー,リヤン,1205,5
22位,,サマナー,わらぶき,1200,5
23位,,サマナー,☆マルアカ☆,1198,5
24位,,サマナー,～可憐～,1186,5
25位,,サマナー,ほっかほか,1161,5
26位,,サマナー,ちくわまる,1142,5
27位,,サマナー,キャロりん,1133,5
28位,,サマナー,帝愛会長,1133,5
29位,,サマナー,召喚獣とともに,1108,5
30位,,サマナー,ζＡｌｉｃｅζ,1105,5
31位,,ビーストテイマー,リリ～ちゃん♪,1104,5
32位,,サマナー,CandyAlice,1091,5
33位,,サマナー,魅惑のお布団,1085,5
34位,,ビーストテイマー,スフレ♪,1082,5
35位,,ビーストテイマー,ジャムぽてと,1058,5
36位,,サマナー,みゅうご,1056,5
37位,,ビーストテイマー,†リーザ†,1056,5
38位,,サマナー,お伽,1054,5
39位,,サマナー,がうるぐら,1052,5
40位,,サマナー,納豆かけ御飯,1047,5
41位,,サマナー,covidG,1042,5
42位,,サマナー,㈱666,1040,5
43位,,サマナー,Poypoy♪,1037,5
44位,,サマナー,ユノアルト,1026,0
45位,,ビーストテイマー,真華,1024,5
46位,,サマナー,淡い薔薇,1023,5
47位,,サマナー,うたくま,1023,5
48位,,ビーストテイマー,huzuki,1022,5
49位,,ビーストテイマー,LaLaLaLALALA,1019,5
50位,,サマナー,一ノ瀬めと,1018,5
51位,,ビーストテイマー,波音＊,1017,5
52位,,サマナー,シロモ,1015,5
53位,,サマナー,デラックスサマナ,1008,5
54位,,サマナー,わたあめ雲,1005,5
55位,,サマナー,ありすにゃー,1003,5
56位,,サマナー,ぷぃぷぃもるかー,1003,5
57位,,サマナー,游々,1003,5
58位,,サマナー,メルチェッタ,1003,2
59位,,サマナー,八雲美鶴刄,1002,5
60位,,サマナー,導師くるりん,1002,5
61位,,サマナー,倉庫きゃら3,1002,5
62位,,サマナー,うーろんちゃ,1002,5
63位,,サマナー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
64位,,サマナー,鬼一家の召喚師,1001,5
65位,,ビーストテイマー,壱の姫。,1001,5
66位,,ビーストテイマー,りのる,1001,5
67位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
68位,,サマナー,ルピル,1000,5
69位,,サマナー,なべようきのこ,1000,5
70位,,サマナー,夜が瞬く,1000,5
71位,,サマナー,ぺろちん,1000,5
72位,,サマナー,ゴールドseef,1000,5
73位,,サマナー,ナラントンガラグ,1000,5
74位,,サマナー,Saias,1000,5
75位,,サマナー,【Carel】,1000,5
76位,,ビーストテイマー,ShootingStar☆彡,1000,5
77位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
78位,,サマナー,王女様さま,1000,2
79位,,サマナー,アルテメシア,999,5
80位,,ビーストテイマー,♪雲,994,5
81位,,サマナー,ふるーりー,993,4
82位,,サマナー,ぐみぃ,991,5
83位,,サマナー,イチゴT7,990,5
84位,,ビーストテイマー,動物愛好娘,989,5
85位,,ビーストテイマー,マリイちゃん,988,5
86位,,サマナー,ラヴィリア,987,5
87位,,サマナー,北風と大陽,986,5
88位,,サマナー,ららみ～,984,5
89位,,ビーストテイマー,眠れる美女,983,5
90位,,ビーストテイマー,Eushully,983,5
91位,,ビーストテイマー,持田先生,981,5
92位,,サマナー,こねこ,979,5
93位,,ビーストテイマー,teote,979,5
94位,,サマナー,しーしー,978,5
95位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
96位,,サマナー,鈍足し太郎,977,5
97位,,サマナー,ハーモ二,977,4
98位,,サマナー,melonpanda,975,5
99位,,サマナー,さマナさん,975,2
100位,,サマナー,タコ吸盤,973,5
101位,,サマナー,リミユル,973,5
102位,,サマナー,みゅうごろ,972,5
103位,,ビーストテイマー,サイコミュ搭載,972,5
104位,,ビーストテイマー,キウイ＆モズ,972,5
105位,,サマナー,夢のﾄﾞﾘｰﾑ♪,971,5
106位,,ビーストテイマー,☆麻梨☆,971,5
107位,,サマナー,ERUMA,970,5
108位,,ビーストテイマー,charm,969,5
109位,,サマナー,□■□,967,5
110位,,サマナー,ChaoSRuN,967,5
111位,,サマナー,撤退命令,966,5
112位,,サマナー,ﾄﾚｰﾅｰ,965,5
113位,,ビーストテイマー,黄泉月るな,965,3
114位,,サマナー,物資輸送隊,964,5
115位,,ビーストテイマー,雲恋,964,5
116位,,ビーストテイマー,パックン！,963,5
117位,,ビーストテイマー,アル・シェリ,963,5
118位,,サマナー,アズィーザ,963,4
119位,,サマナー,セレハス,962,5
120位,,サマナー,ガル子,962,5
121位,,サマナー,＄ジャッカル＄,962,5
122位,,ビーストテイマー,JK花野なでしこ,962,5
123位,,サマナー,ミズービアンカ。,961,5
124位,,サマナー,One_Tree_Hill,961,1
125位,,サマナー,桜利斗†のママ,961,0
126位,,ビーストテイマー,§ティンク§,960,5
127位,,サマナー,なろう,959,5
128位,,ビーストテイマー,＠ゆゆ＠,957,5
129位,,ビーストテイマー,ひろぽんsummon,956,5
130位,,ビーストテイマー,アリス☆彡,956,0
131位,,ビーストテイマー,ヴィヴィ１００％,956,0
132位,,サマナー,はぴちゃん,955,5
133位,,サマナー,アルフェミナ,955,5
134位,,ビーストテイマー,＜ナオミ＞,954,5
135位,,ビーストテイマー,poko♀,954,5
136位,,ビーストテイマー,JK鄭真燦,954,5
137位,,サマナー,ゴーストナンバー,953,5
138位,,ビーストテイマー,磯野鮪,953,5
139位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,952,5
140位,,ビーストテイマー,ウラチャ,952,5
141位,,サマナー,りあな♪,952,2
142位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,951,5
143位,,サマナー,エピデンドラム,951,5
144位,,サマナー,犬好犬,951,5
145位,,ビーストテイマー,ひろぽんtamer,950,5
146位,,ビーストテイマー,あまかわ,950,5
147位,,サマナー,櫻爛,950,4
148位,,ビーストテイマー,ビスルの人,949,5
149位,,ビーストテイマー,ξエコエコξ,949,5
150位,,サマナー,：：しぃな：：,949,4
151位,,サマナー,お助けさん,949,0
152位,,サマナー,Himaa,948,5
153位,,サマナー,☆るーるー彡,948,5
154位,,サマナー,Melodysheep,948,5
155位,,サマナー,∞蛇王∞,948,5
156位,,サマナー,（＇△＇）,948,5
157位,,ビーストテイマー,愛愛,948,5
158位,,サマナー,シューエスティ,947,5
159位,,サマナー,ぱーる☆ミ,947,5
