1位,,悪魔,五十嵐由貴,1758,5
2位,,悪魔,ろざりぃ,1658,5
3位,,ネクロマンサー,Goldilock,1558,5
4位,,悪魔,ブロッコリ～,1493,5
5位,,ネクロマンサー,ｂｓｋぺしぺし,1477,5
6位,,悪魔,Stardust_reverie,1462,5
7位,,ネクロマンサー,綾ちゃまGDX,1444,5
8位,,悪魔,紀伊魔,1440,5
9位,,悪魔,おれおとあぽろ,1427,5
10位,,悪魔,十八番手,1389,5
11位,,悪魔,Enrise,1382,5
12位,,悪魔,ラドサヴ,1374,5
13位,,悪魔,せし,1337,5
14位,,悪魔,魔佐愉希,1313,5
15位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
16位,,悪魔,newアプリ,1308,5
17位,,悪魔,AxxxiS,1292,5
18位,,悪魔,しば犬（黒）,1292,5
19位,,悪魔,sylvanshine,1288,5
20位,,ネクロマンサー,クラセレ,1278,5
21位,,悪魔,マックフルーリ,1268,5
22位,,悪魔,はぃぃろ,1268,5
23位,,悪魔,エストリエ,1259,5
24位,,悪魔,ポイズンお姉さん,1257,5
25位,,ネクロマンサー,元大統領。,1257,5
26位,,ネクロマンサー,kp理論,1256,5
27位,,ネクロマンサー,対角線上の片思い,1256,5
28位,,ネクロマンサー,デイドラのいぬ,1255,5
29位,,悪魔,佐々木良太,1254,5
30位,,悪魔,Thoughtcast,1252,5
31位,,悪魔,Riful,1251,5
32位,,ネクロマンサー,ＨＡＲＵＫＡＺＥ,1251,5
33位,,ネクロマンサー,JUNKU,1251,5
34位,,ネクロマンサー,不純物100％,1251,5
35位,,悪魔,松崎茂らない,1250,5
36位,,悪魔,Ｒachel．,1250,5
37位,,悪魔,らの。,1250,5
38位,,悪魔,－StarDust－,1250,5
39位,,ネクロマンサー,あくまり,1250,5
40位,,ネクロマンサー,むりくり,1250,5
41位,,悪魔,ミュウミュウ☆,1238,5
42位,,悪魔,ゆずレモンA,1227,5
43位,,悪魔,黒い蝶,1225,5
44位,,悪魔,紅薔薇ｋ,1217,5
45位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1211,5
46位,,悪魔,ふらむ,1207,5
47位,,悪魔,亜季ちゃん,1204,5
48位,,悪魔,かおす先生,1202,5
49位,,悪魔,しげあくま,1194,5
50位,,ネクロマンサー,猫黒,1188,5
51位,,悪魔,ドレミファソラシ,1163,5
52位,,悪魔,DeadlyPoison,1154,5
53位,,悪魔,みんな去っていく,1150,4
54位,,悪魔,ピカチュー☆ミ,1143,5
55位,,ネクロマンサー,Ｍarller,1139,5
56位,,ネクロマンサー,アオポン,1138,5
57位,,悪魔,ふぁんでぃーな☆,1130,5
58位,,悪魔,カエンタケ,1130,5
59位,,ネクロマンサー,オオカミ少年独白,1129,5
60位,,悪魔,ドＳ！,1126,5
61位,,ネクロマンサー,まさやんやってば,1124,5
62位,,悪魔,七ノ花,1121,5
63位,,悪魔,殴られ豚,1106,5
64位,,悪魔,☆タイマー☆,1097,5
65位,,ネクロマンサー,ねくピー,1096,5
66位,,悪魔,N。ladyN。life,1094,5
67位,,悪魔,CamilaCabello,1086,5
68位,,悪魔,ブラックマりア,1086,5
69位,,悪魔,悪魔とか怖いだろ,1084,5
70位,,悪魔,香菱,1080,5
71位,,悪魔,しょうゆ顔,1078,5
72位,,ネクロマンサー,ハルポン１９,1077,5
73位,,悪魔,unheil,1075,5
74位,,悪魔,毒おやじ,1072,5
75位,,悪魔,アルテミちゃん,1068,5
76位,,ネクロマンサー,GENIC,1067,5
77位,,悪魔,エルーシャⅡ,1061,5
78位,,ネクロマンサー,ｽﾀﾊﾞﾏｯｸﾄﾞﾔ顔ﾏﾝ,1060,5
79位,,悪魔,まーとん,1057,5
80位,,悪魔,ツァラトゥストラ,1055,5
81位,,悪魔,パブディア,1053,5
82位,,悪魔,最近骨折ﾌｼﾞｰﾗﾓ,1053,5
83位,,悪魔,☆みなこ☆,1052,5
84位,,悪魔,Ｒｅｂ,1052,5
85位,,悪魔,悪魔嬢しぱら婦,1050,5
86位,,悪魔,TEMPLIME,1045,5
87位,,ネクロマンサー,色葉,1045,5
88位,,悪魔,フリーザ２変身,1042,5
89位,,悪魔,のよやん,1040,5
90位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,1038,5
91位,,悪魔,xx菜々緒xx,1037,5
92位,,悪魔,☆Satan_Nana☆彡,1036,5
93位,,悪魔,セシアエクセリア,1035,5
94位,,ネクロマンサー,ギチギチくん,1035,5
95位,,悪魔,ひろ○。,1034,5
96位,,悪魔,〓ほたる〓,1032,5
97位,,悪魔,Nektar,1030,5
98位,,悪魔,∞HeartBreaker∞,1030,5
99位,,悪魔,ダークハーディス,1029,0
100位,,悪魔,影艶,1026,5
101位,,悪魔,中血圧,1026,5
102位,,悪魔,みるく苺o,1026,5
103位,,悪魔,紅葉月Tommy,1025,5
104位,,ネクロマンサー,チャットがおそい,1025,5
105位,,ネクロマンサー,ノレキフェラス,1024,2
106位,,悪魔,MameDaifuku,1022,5
107位,,悪魔,ヴァイルマティ,1022,5
108位,,悪魔,きもにゃ,1021,5
109位,,悪魔,ねくねくろ,1021,5
