1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1202,5
2位,,キャプテン,MaLyi_C,1197,5
3位,,キャプテン,笹船の名匠,1150,5
4位,,キャプテン,ラクザイナ,1133,5
5位,,キャプテン,Calyps☆,1057,5
6位,,キャプテン,Petata,1052,5
7位,,キャプテン,☆MEGADETH☆,1029,5
8位,,キャプテン,アリス・ワンダー,1024,5
9位,,キャプテン,yumeutsutsu,1018,5
10位,,キャプテン,どう見えても30歳,1014,5
11位,,キャプテン,砂川七番組,1013,5
12位,,キャプテン,チノカテ,1006,5
13位,,キャプテン,アルパカ牧場,1005,5
14位,,キャプテン,きゃぷかな,1003,5
15位,,キャプテン,赤鯱亭,1002,5
16位,,キャプテン,夕潮亭,1002,5
17位,,キャプテン,甘酒ザ・リッチ,1002,5
18位,,キャプテン,フルキャプ,1001,5
19位,,キャプテン,海賊長トモエ,1001,5
20位,,キャプテン,カヤメ,1001,5
21位,,キャプテン,ブラック羽川,1001,5
22位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1000,5
23位,,キャプテン,崇仔,1000,5
24位,,キャプテン,めるのっと,1000,5
25位,,キャプテン,ダックスパロウ,1000,5
26位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
27位,,キャプテン,。．筋熊．o,998,5
28位,,キャプテン,☆Yuffie,984,5
29位,,キャプテン,親潮,973,5
30位,,キャプテン,すずやか☆,961,5
31位,,キャプテン,海賊。,948,5
32位,,キャプテン,子供部屋オジサン,944,5
33位,,キャプテン,きゃぷけん,944,5
34位,,キャプテン,ハチワレ,943,5
35位,,キャプテン,Tzuyu,940,5
36位,,キャプテン,PrisonLord,940,5
37位,,キャプテン,リシァルティティ,940,5
38位,,キャプテン,剛力丸,938,5
39位,,キャプテン,ミケラ,936,5
40位,,キャプテン,墨武,934,5
41位,,キャプテン,彩杏,933,5
42位,,キャプテン,ヘルヴォール,933,5
43位,,キャプテン,闘志天翔Ⅷ,933,4
44位,,キャプテン,上海小籠包,932,5
45位,,キャプテン,海賊の王,931,5
46位,,キャプテン,MGI_ERIS,930,3
47位,,キャプテン,Seirenes,928,5
48位,,キャプテン,しうね,928,5
49位,,キャプテン,酒のつまみの話,928,5
50位,,キャプテン,副キャプテン,926,5
51位,,キャプテン,☆やまねこ☆,926,5
52位,,キャプテン,しゅっしゅしゅ,926,5
53位,,キャプテン,スサノヲθ,925,0
54位,,キャプテン,ガガーラン,924,5
55位,,キャプテン,Fm・Li,924,5
56位,,キャプテン,長宗我部元親・,924,5
57位,,キャプテン,so_what,923,5
58位,,キャプテン,キャプテンみちゃ,923,5
59位,,キャプテン,ねこぽるず,923,5
60位,,キャプテン,航海ですね,923,5
61位,,キャプテン,サミディン,923,0
62位,,キャプテン,タイプ～凛～,922,5
63位,,キャプテン,ふーたろ,921,5
64位,,キャプテン,なうむす,921,5
65位,,キャプテン,矛盾なチャプェン,921,5
66位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
67位,,キャプテン,船長その２,921,0
68位,,キャプテン,鮫島事件,920,5
69位,,キャプテン,☆ちょこねえ☆,920,5
70位,,キャプテン,PAGEone,920,0
71位,,キャプテン,館刻一,919,5
72位,,キャプテン,JanneDaArc☆彡,919,5
73位,,キャプテン,ﾐﾆｭｴｯﾄ,918,5
74位,,キャプテン,Timberborn,918,5
75位,,キャプテン,アシレーヌ,918,5
76位,,キャプテン,南風Ⅰ世,917,5
77位,,キャプテン,タイプ～蘭～,917,5
78位,,キャプテン,神斧シグ,917,4
79位,,キャプテン,Robarisa,916,5
80位,,キャプテン,ずっと真夜中,916,3
81位,,キャプテン,RiNoAh,915,5
82位,,キャプテン,ψ女海賊ψ,915,5
83位,,キャプテン,しゅえ～,915,5
84位,,キャプテン,の～ち,915,5
85位,,キャプテン,四海の勇士咲タン,915,5
86位,,キャプテン,マリー船長,915,5
87位,,キャプテン,dededen,915,5
88位,,キャプテン,ワタツミ,914,5
89位,,キャプテン,みこはく,914,5
