1位,,ビショップ,ψXENOψ,1743,5
2位,,追放天使,しらすたっぷ。,1741,5
3位,,追放天使,羽熊,1735,5
4位,,追放天使,ラクサスドレアン,1733,5
5位,,追放天使,エルロン5,1733,5
6位,,追放天使,nishi,1717,5
7位,,ビショップ,モモ天,1707,5
8位,,ビショップ,アクシズ教神官,1701,5
9位,,ビショップ,微SHOP店長DX,1693,5
10位,,追放天使,てんどーん,1673,5
11位,,ビショップ,筋肉♂パイセン,1655,5
12位,,ビショップ,サクラサケ,1646,5
13位,,ビショップ,不動心ミノル,1644,5
14位,,追放天使,酒乱タクシー,1570,5
15位,,追放天使,BLUE†,1550,5
16位,,ビショップ,￡ＢＲＡＶＥ￡,1524,5
17位,,ビショップ,がらぴこぷー,1524,5
18位,,ビショップ,夢凛,1515,5
19位,,ビショップ,Ⅹ左之助Ⅹ,1513,5
20位,,ビショップ,Tengallon,1476,5
21位,,追放天使,王牌,1473,5
22位,,ビショップ,Jang_DongGun,1462,5
23位,,追放天使,スノン,1449,5
24位,,追放天使,ナテ,1442,5
25位,,追放天使,アイノ・カルピス,1434,5
26位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
27位,,追放天使,ψ滅ofGardesψ,1422,5
28位,,追放天使,レザーリングDX,1418,5
29位,,ビショップ,きりまろ,1412,5
30位,,ビショップ,emg4159,1411,5
31位,,追放天使,ぴよっぴよ,1401,5
32位,,追放天使,エバリス,1400,5
33位,,ビショップ,アムドゥスキアス,1386,5
34位,,ビショップ,Clostridium,1385,5
35位,,ビショップ,biiis,1381,5
36位,,追放天使,だるし,1380,5
37位,,追放天使,ぽｲﾝｺ,1372,5
38位,,ビショップ,腐敗タルト,1370,5
39位,,追放天使,ぶいあーる,1367,5
40位,,追放天使,ホムンクルスＶ,1362,5
41位,,追放天使,小鳥遊颯真,1359,5
42位,,追放天使,欠片出しマン,1351,5
43位,,追放天使,アストラング,1346,5
44位,,ビショップ,ヘルメットコーン,1341,5
45位,,ビショップ,ケイト・Ｂｉｓ,1340,5
46位,,ビショップ,しょんぼり沈殿丸,1340,5
47位,,ビショップ,ぐっちょん。,1328,5
48位,,ビショップ,もみじ改,1326,5
49位,,追放天使,天空界,1322,5
50位,,追放天使,にーときよし,1317,5
51位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
52位,,ビショップ,ぴんのじ,1312,5
53位,,ビショップ,mazeD,1311,5
54位,,ビショップ,だてんちぃ,1309,5
55位,,ビショップ,Negoto,1300,5
56位,,ビショップ,恩湯やお,1300,5
57位,,追放天使,RhymeDealer,1298,5
58位,,追放天使,はやのじ,1297,5
59位,,ビショップ,いいだだだ,1295,5
60位,,ビショップ,∮田吾作∮,1292,5
61位,,追放天使,長崎マン,1291,5
62位,,ビショップ,ぎつ坊,1291,5
63位,,ビショップ,ガチムチ・キナコ,1289,5
64位,,ビショップ,回復できませんW,1286,5
65位,,ビショップ,ざーーさん,1281,5
66位,,追放天使,源龍,1275,5
67位,,ビショップ,天・からす,1274,5
68位,,追放天使,ORぜの,1272,5
69位,,ビショップ,武乱舞流殺風,1270,5
70位,,追放天使,†セラフィ,1269,5
71位,,ビショップ,田吾作♪,1268,5
72位,,追放天使,マッスル北村ULT,1267,5
73位,,ビショップ,ウィル☆,1264,5
74位,,ビショップ,福音の書,1262,5
75位,,追放天使,黄金郷の大商人,1261,5
76位,,追放天使,城ＴＡＸＩちん,1261,5
77位,,追放天使,ψGEARSψ,1260,5
78位,,追放天使,ぷちぷちいくら,1260,5
79位,,追放天使,☆latte☆,1259,5
80位,,追放天使,新生快楽天使ｱﾗｴﾙ,1257,5
81位,,ビショップ,狸崇拝,1257,5
82位,,ビショップ,忙しい母さん,1257,5
83位,,追放天使,名も無き王子様,1256,5
84位,,ビショップ,不動心ﾐﾉﾙ,1256,5
85位,,追放天使,Ironheart,1255,5
86位,,ビショップ,Mistrike,1255,5
87位,,ビショップ,急行ケバブ,1255,5
88位,,追放天使,タイムマシン参号,1253,5
89位,,追放天使,つむら,1253,5
90位,,追放天使,癒しのガンダルフ,1253,5
91位,,ビショップ,ガブリエル†,1253,5
92位,,ビショップ,fug☆,1253,5
93位,,追放天使,NewDecade,1252,5
94位,,追放天使,purehannta‐,1252,5
95位,,ビショップ,酔っ払いタクシー,1252,5
96位,,ビショップ,45000発,1252,5
97位,,ビショップ,Sugarnish,1252,5
98位,,ビショップ,MarcaEclipse,1252,5
99位,,ビショップ,ADGAD_XX,1252,5
100位,,追放天使,どらやきあんこ,1251,5
101位,,追放天使,RTX_2070,1251,5
102位,,追放天使,打穴三点崩,1251,5
103位,,ビショップ,おしるこあんこ,1251,5
104位,,ビショップ,ELEPHANTゾウさん,1251,5
105位,,追放天使,きんのじ2023,1250,5
106位,,ビショップ,はいどしーく,1250,5
107位,,ビショップ,ﾉｾﾞﾙ･ｼﾙｳﾞｧ,1250,5
108位,,ビショップ,か・かびす,1250,5
109位,,ビショップ,び・びびす,1250,5
110位,,ビショップ,地ー図ケーキ,1249,5
111位,,ビショップ,命奪崩壊拳,1238,5
112位,,ビショップ,浪速恋しぐれ,1237,5
113位,,ビショップ,してーぼーい,1224,5
114位,,追放天使,ザ・アーメン,1221,5
115位,,ビショップ,†とふとふ†,1219,5
116位,,ビショップ,Soga,1218,5
117位,,ビショップ,古都→ｺﾛ宅10n,1217,5
118位,,ビショップ,浜崎伝助,1214,5
119位,,ビショップ,Dutch_3,1213,5
120位,,ビショップ,月足天音,1213,5
121位,,ビショップ,四条,1195,5
122位,,ビショップ,_レオン_,1189,5
123位,,追放天使,FaLcon。,1184,5
124位,,ビショップ,元譲,1178,5
125位,,追放天使,疾走ビショップ,1173,5
126位,,追放天使,†景虎†2nd,1166,5
127位,,ビショップ,神聖マーム,1161,5
128位,,ビショップ,ケイン・ウススギ,1161,5
129位,,ビショップ,ソノアンニ３世,1157,5
130位,,追放天使,ファグ,1155,5
131位,,ビショップ,パンちゃん,1155,5
132位,,追放天使,りんだーまん,1154,5
133位,,ビショップ,幸運の心太,1150,5
134位,,追放天使,Ｅclipse,1149,5
135位,,ビショップ,鳥肌☆実,1145,5
136位,,追放天使,こひ天,1144,5
137位,,ビショップ,大勝利☆池田大作,1144,5
138位,,追放天使,ちびちびうさまる,1143,5
139位,,ビショップ,コル宅部長ノブ,1142,5
140位,,ビショップ,ｿﾘﾄﾞ･ｼﾙｳﾞｧ,1141,5
141位,,追放天使,ハニーデザイア,1139,5
142位,,追放天使,夜月774,1135,5
143位,,ビショップ,島津冴子,1132,5
144位,,ビショップ,光範,1132,5
145位,,追放天使,キュウチャン,1130,5
146位,,ビショップ,純米吟醸百楽門,1129,5
147位,,ビショップ,パイカル,1124,5
148位,,追放天使,てんしっち桃,1123,5
149位,,ビショップ,鋼の後継者,1118,5
150位,,ビショップ,神聖パラダイン,1118,5
151位,,ビショップ,吟太,1115,5
152位,,追放天使,回復十段,1110,5
153位,,ビショップ,び・びすす,1107,5
154位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,1106,5
155位,,ビショップ,ｸﾞﾚｯｻﾝ,1106,5
156位,,ビショップ,板橋ﾊｳｽ,1105,5
157位,,追放天使,nonchan555,1104,5
158位,,ビショップ,クールビスケット,1103,2
159位,,ビショップ,選抜救援,1101,5
160位,,追放天使,fukilyou,1099,5
161位,,追放天使,ウィング号,1099,5
162位,,追放天使,けいぼー,1099,5
163位,,追放天使,田部長右衛門,1091,5
164位,,ビショップ,ラピスアゲラズリ,1090,5
165位,,ビショップ,Fan太郎,1090,5
166位,,ビショップ,緑園,1088,5
167位,,追放天使,アスライル,1083,5
168位,,ビショップ,ハッシーラボ,1082,5
169位,,ビショップ,Tesca,1080,5
170位,,ビショップ,－華－,1079,5
171位,,ビショップ,noriko38,1077,5
172位,,ビショップ,シエン,1074,5
173位,,追放天使,ジブラルタル☆,1073,5
174位,,追放天使,破戒,1072,5
175位,,ビショップ,ぽてちん☆,1072,3
176位,,ビショップ,＄SNOOOOPY＄,1070,5
177位,,追放天使,ΨCELESTIALΨ,1068,5
178位,,追放天使,剛腕アトキンソン,1068,5
179位,,ビショップ,￡リンハルト￡,1068,5
180位,,ビショップ,Morbid_Angel,1066,5
181位,,追放天使,なぐられ,1065,5
182位,,ビショップ,☆燃燈☆,1064,5
183位,,追放天使,陽奈㌧♪,1061,5
184位,,ビショップ,最前線の開拓者,1061,5
185位,,ビショップ,琉天,1057,5
186位,,追放天使,カレーはのみもの,1054,5
187位,,ビショップ,河井リツ子,1054,5
188位,,追放天使,引田天使,1052,5
189位,,ビショップ,はたらけ,1050,5
190位,,ビショップ,のりの盾,1050,5
191位,,ビショップ,野菜人γ,1050,1
192位,,ビショップ,卍HANABI卍,1049,5
193位,,ビショップ,ガルデグレス,1048,5
194位,,ビショップ,サンディ♪,1048,5
195位,,ビショップ,Alter_Bridge,1047,5
196位,,ビショップ,ガミガミ教審問官,1044,5
197位,,追放天使,燐遥,1043,5
198位,,追放天使,たらちねのちち,1042,5
199位,,ビショップ,ロイドフォージャ,1042,5
200位,,追放天使,ハイ・アント,1040,5
201位,,ビショップ,northndancer,1040,5
202位,,追放天使,bishosho,1039,5
203位,,ビショップ,左衛門三郎宗衛門,1038,5
204位,,追放天使,ランベルディア,1037,5
205位,,ビショップ,護衛神ミカサ,1037,5
206位,,追放天使,エスティマ_blue,1036,5
207位,,追放天使,ﾌｪﾘｯｸｽ,1036,5
208位,,ビショップ,倉之助BIS２,1036,5
209位,,追放天使,昇天・改,1035,5
210位,,ビショップ,birui,1033,4
211位,,追放天使,Pit_Bull,1032,5
212位,,追放天使,ドリームセブンJr,1029,5
213位,,ビショップ,pleo_5mt,1029,5
214位,,ビショップ,＊便座ブロック＊,1029,5
215位,,ビショップ,Tour_Sharan_TDI,1028,5
216位,,追放天使,GoGoアゲちゃん！,1027,5
217位,,追放天使,黒田バズーカ☆ﾐ,1027,5
218位,,ビショップ,双璧の龍,1027,5
219位,,追放天使,タクシーマン,1026,5
220位,,ビショップ,まるだてんし,1026,5
221位,,追放天使,まろ☆むぎ,1025,5
222位,,追放天使,鼠李,1025,5
223位,,ビショップ,オマットサン,1025,5
224位,,ビショップ,そば定食,1025,3
225位,,追放天使,‡ティーダ,1024,5
226位,,追放天使,婆籔仙,1024,5
227位,,追放天使,Cloudpost,1023,5
228位,,追放天使,純情二頭筋,1022,5
229位,,ビショップ,SUUUN,1022,5
230位,,追放天使,露唯,1021,5
231位,,追放天使,初代アスパム,1020,5
