1位,,ウィザード,syouitirou,1628,5
2位,,ウィザード,＄デビル＄,1538,5
3位,,ウィザード,BrightFuture,1489,5
4位,,ウィザード,お嫁においでよ〆,1472,5
5位,,ウィザード,ワンワンドーモ,1453,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウィザード,プラチナデータ,1420,5
9位,,ウィザード,元気もり男,1413,5
10位,,ウィザード,もとひろ２,1382,5
11位,,ウィザード,２２３２,1380,5
12位,,ウィザード,ななゃ,1375,5
13位,,ウィザード,ハートにトマト☆,1373,5
14位,,ウィザード,バロシャン,1360,5
15位,,ウルフマン,ぷちょへんざ！,1334,5
16位,,ウィザード,ТΗαηαTοｓ,1327,5
17位,,ウィザード,Waterballoon♪,1323,5
18位,,ウィザード,yoida,1312,5
19位,,ウィザード,ナットウキナーゼ,1311,5
20位,,ウィザード,みそ味のゴリラ,1305,5
21位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
22位,,ウィザード,赤エンピツ,1297,5
23位,,ウィザード,Peach∀,1282,5
24位,,ウルフマン,GAME,1281,5
25位,,ウィザード,bashar24,1273,5
26位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
27位,,ウィザード,なのぴよ,1266,5
28位,,ウィザード,アステロイド,1265,5
29位,,ウィザード,えいにゃ,1264,5
30位,,ウィザード,黒蝮のmasa,1263,5
31位,,ウィザード,うぃざど,1262,5
32位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1261,5
33位,,ウィザード,ニョアの一番弟子,1260,5
34位,,ウィザード,ポルトランド,1260,5
35位,,ウィザード,Zarya,1258,5
36位,,ウィザード,ろじうむ,1258,5
37位,,ウィザード,Another_World,1257,5
38位,,ウィザード,ひろお。,1257,5
39位,,ウィザード,πRosenkreutzπ,1257,5
40位,,ウィザード,うぃの,1256,5
41位,,ウィザード,今宵の月のように,1255,5
42位,,ウィザード,ＪＥＮＮＹ,1255,5
43位,,ウィザード,marsborn,1254,5
44位,,ウィザード,WolLim,1252,5
45位,,ウィザード,ライキキ,1252,5
46位,,ウルフマン,ルイン（叡智,1251,5
47位,,ウィザード,すいまる,1251,5
48位,,ウィザード,めぐ子♪,1251,5
49位,,ウィザード,くじら丸,1251,5
50位,,ウィザード,誕生花,1251,5
51位,,ウィザード,GorariMan,1250,5
52位,,ウィザード,ビオレおじさん,1250,5
53位,,ウィザード,M1y4ke,1250,5
54位,,ウィザード,炎楓,1249,5
55位,,ウィザード,―Barcelona―,1244,5
56位,,ウィザード,狂犬ぱんだぁ,1240,5
57位,,ウィザード,甄姫T,1230,5
58位,,ウィザード,卍ろと卍,1215,5
59位,,ウィザード,山田准士,1209,5
60位,,ウィザード,ｎational,1208,5
61位,,ウィザード,ダナン,1205,5
62位,,ウィザード,GGdude,1204,5
63位,,ウルフマン,βとらドラβ,1203,5
64位,,ウィザード,マリント,1200,5
65位,,ウィザード,☆夢露くん☆,1182,5
66位,,ウルフマン,ガブ犬,1180,5
67位,,ウィザード,イニアド,1174,5
68位,,ウィザード,森の犬,1174,5
69位,,ウルフマン,＠さらい,1170,5
70位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
71位,,ウィザード,影人☆,1168,5
72位,,ウルフマン,盗賊のわんこ生活,1163,5
73位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1157,5
74位,,ウィザード,１ｓｔインパクト,1154,5
75位,,ウィザード,firefall,1145,5
76位,,ウィザード,イーオン☆ミ,1143,5
77位,,ウィザード,水伯,1141,5
78位,,ウルフマン,ハウル二世,1139,5
79位,,ウィザード,きりもち,1136,5
80位,,ウィザード,dice16,1134,5
81位,,ウィザード,mimiapon,1129,5
82位,,ウィザード,ハートにトマト,1125,5
83位,,ウィザード,Lavendura,1122,5
84位,,ウィザード,†RIXBARD†,1119,5
85位,,ウィザード,うぇんでぃー,1117,5
86位,,ウィザード,ハルポン７,1109,5
87位,,ウィザード,あやうぃず＠1,1108,5
88位,,ウルフマン,meviusmode,1104,5
89位,,ウィザード,しんごろ〜まるＳ,1102,5
90位,,ウィザード,UC0083,1099,5
91位,,ウィザード,キャロトッシー,1098,5
92位,,ウルフマン,蟹壱,1096,5
93位,,ウィザード,Jack・Wizard,1093,5
94位,,ウィザード,サオ,1093,5
95位,,ウィザード,METEOLA,1093,5
96位,,ウィザード,心友専用WIZ,1092,5
97位,,ウルフマン,プラチナドリー,1090,5
98位,,ウィザード,ローランドナイト,1089,5
99位,,ウィザード,風カゴメ,1089,5
100位,,ウィザード,†龍聖†,1089,5
101位,,ウルフマン,風ぐるま,1082,5
102位,,ウィザード,英国の鷲,1082,5
103位,,ウィザード,漢人さん,1079,5
104位,,ウィザード,AMMON_D,1076,5
105位,,ウィザード,☆もいもい☆,1075,4
106位,,ウィザード,フリーズナイト,1072,5
107位,,ウィザード,WIZRAIN,1071,5
108位,,ウィザード,時の流れ,1071,5
109位,,ウィザード,バルセロナ☆,1070,5
110位,,ウィザード,Sauber,1070,5
111位,,ウィザード,幻想夢,1068,5
112位,,ウィザード,０８３,1067,5
113位,,ウィザード,恥さらし,1067,5
114位,,ウィザード,チンケなワンコ,1066,5
115位,,ウィザード,ロムレス,1064,5
116位,,ウィザード,桃色毒蝮兄弟,1062,5
117位,,ウィザード,どんぱっちNx,1062,5
118位,,ウィザード,Ｃandy,1060,5
119位,,ウィザード,∬鈴∬,1059,5
120位,,ウィザード,HYPERルンペソ,1058,5
121位,,ウィザード,POTATO（ｴﾝﾁｬ味）,1056,5
122位,,ウィザード,ゎっち,1054,5
123位,,ウルフマン,チャイコ,1049,5
124位,,ウィザード,演歌一筋,1048,5
125位,,ウィザード,tamu,1047,5
